cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
153,77
153,90
153,119
119,77
119,90
313,229
313,250
313,252
252,229
252,250
475,383
383,229
383,246
383,250
475,411
475,441
441,383
441,411
635,551
635,572
635,574
574,551
574,572
797,705
705,551
705,568
705,572
797,732
732,729
732,730
797,765
765,568
765,574
765,732
958,865
865,705
865,729
865,730
958,895
958,924
924,865
924,895
1119,1026
1026,865
1026,890
1026,891
1119,1055
1119,1085
1085,1026
1085,1055
1279,1188
1188,1026
1188,1051
1188,1055
1279,1216
1279,1218
1218,1188
1218,1216
1441,1349
1349,1188
1349,1212
1349,1216
1441,1378
1441,1427
1427,1188
1427,1212
1427,1216
1427,1373
1427,1374
1602,1510
1510,1349
1510,1373
1510,1378
1602,1539
1602,1569
1569,1510
1569,1534
1569,1535
1763,1694
1763,1700
1763,1729
1729,1694
1729,1700
1918,1832
1832,1694
1832,1695
1832,1700
1918,1858
2079,1991
2079,2019
2246,2153
2153,1991
2153,2017
2153,2018
2246,2181
2181,2178
2181,2179
2246,2213
2213,2153
2213,2178
2213,2179
2314,2153
2314,2178
2314,2179
