cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
147,72
72,1
72,7
72,8
147,90
314,221
221,72
221,85
221,86
314,250
314,280
280,221
280,250
474,383
383,221
383,246
383,250
474,411
474,413
413,383
413,411
636,544
544,383
544,407
544,411
636,572
636,603
603,544
603,568
603,569
796,704
704,544
704,568
704,569
796,733
796,735
735,704
735,733
952,866
866,704
866,729
866,733
952,893
893,890
893,891
1119,1026
1026,866
1026,890
1026,891
1119,1055
1119,1085
1085,1026
1085,1055
1279,1185
1185,1051
1185,1057
1057,1026
1057,1055
1279,1216
1279,1220
1220,1051
1220,1057
1220,1216
1453,1212
1453,1220
1453,1376
1376,1373
1376,1374
1453,1381
1381,1212
1381,1220
1381,1376
1601,1507
1507,1373
1507,1381
1601,1538
1601,1550
1550,1373
1550,1381
1550,1534
1550,1535
1762,1668
1668,1534
1668,1550
1762,1699
1762,1726
1924,1829
1829,1695
1829,1726
1924,1860
1924,1890
1890,1829
1890,1860
2079,1990
1990,1856
1990,1862
1862,1829
1862,1860
2079,2022
2240,2154
2154,1990
2154,2017
2154,2022
2240,2180
