cut1_idx,cut2_idx
33,1
33,10
10,7
10,8
147,72
72,1
72,7
72,8
147,90
313,221
221,72
221,85
221,86
313,248
313,252
252,221
252,248
475,383
383,221
383,246
383,248
475,412
475,446
446,221
446,246
446,248
446,412
636,548
636,572
636,602
602,548
602,572
796,705
705,548
705,568
705,572
796,734
796,735
735,705
735,734
958,870
958,894
958,924
924,870
924,894
1131,890
1131,896
896,870
896,894
1131,1054
1054,1051
1054,1052
1131,1057
1057,1027
1027,870
1027,890
1027,894
1057,1054
1279,1185
1185,1051
1185,1057
1279,1214
1279,1228
1228,1051
1228,1057
1228,1212
1228,1213
1453,1212
1453,1228
1453,1377
1453,1381
1381,1212
1381,1228
1381,1377
1601,1507
1507,1373
1507,1381
1601,1538
1601,1542
1542,1373
1542,1381
1542,1538
1762,1668
1668,1534
1668,1542
1762,1699
1762,1703
1703,1534
1703,1542
1703,1699
1919,1887
1919,1900
1900,1695
1900,1703
1900,1856
1900,1857
2079,1990
1990,1856
1990,1887
2079,2021
2246,2152
2246,2183
2246,2212
2212,2152
2212,2183
