cut1_idx,cut2_idx
33,1
33,11
147,72
72,1
72,7
72,8
147,90
308,222
222,72
222,85
222,90
308,250
470,423
423,246
423,252
252,222
252,250
423,407
423,408
470,446
446,222
446,246
446,250
446,410
410,407
410,408
635,541
541,407
541,423
635,571
571,568
571,569
635,584
584,407
584,423
584,568
584,569
791,702
702,568
702,584
791,733
952,863
863,729
863,737
737,568
737,584
737,733
952,894
1114,1079
1114,1085
1085,1028
1085,1054
1054,1051
1054,1052
1280,1185
1185,1051
1185,1079
1280,1217
1280,1246
1246,1185
1246,1217
1435,1356
1435,1377
1601,1509
1509,1356
1509,1373
1509,1374
1601,1538
1601,1540
1540,1509
1540,1538
1757,1671
1671,1509
1671,1534
1671,1538
1757,1700
1918,1855
1918,1858
2085,1991
2085,2021
2085,2051
2051,1991
2051,2021
2240,2154
2154,1991
2154,2017
2154,2021
2240,2182
