cut1_idx,cut2_idx
33,1
33,11
147,72
72,1
72,7
72,8
147,89
308,221
221,72
221,85
221,86
308,249
249,246
249,247
469,382
382,221
382,246
382,247
469,411
631,574
574,541
541,407
541,413
413,382
413,411
574,572
631,602
602,541
602,572
809,568
809,574
809,733
809,737
737,568
737,574
737,733
953,898
898,729
898,737
898,894
953,928
1131,890
1131,898
1131,1054
1054,1051
1054,1052
1131,1059
1059,890
1059,898
1059,1054
1280,1185
1185,1051
1185,1059
1280,1216
1280,1246
1246,1185
1246,1216
1441,1346
1346,1212
1346,1220
1220,1051
1220,1059
1220,1216
1441,1375
1441,1407
1407,1346
1407,1375
1596,1509
1509,1346
1509,1373
1509,1374
1596,1539
1757,1670
1670,1509
1670,1534
1670,1535
1757,1697
1924,1831
1831,1670
1831,1695
1831,1696
1924,1860
1924,1890
1890,1831
1890,1860
2084,1993
1993,1831
1993,1856
1993,1860
2084,2020
2020,2017
2020,2018
2084,2023
2023,1993
2023,2020
2246,2154
2154,1993
2154,2017
2154,2020
2246,2182
2246,2212
2212,2154
2212,2182
2315,2154
2315,2178
2315,2182
