cut1_idx,cut2_idx
38,1
38,9
38,13
13,1
13,9
153,72
72,1
72,7
72,8
153,90
153,119
119,72
119,90
308,229
308,249
249,246
249,247
474,382
382,229
382,246
382,247
474,412
474,413
413,382
413,412
630,542
630,573
796,704
704,542
704,568
704,569
796,734
796,735
735,704
735,734
957,870
957,894
957,896
896,870
896,894
1119,1027
1027,870
1027,890
1027,894
1119,1056
1119,1087
1087,890
1087,896
1087,1056
1279,1195
1279,1216
1279,1218
1218,1195
1218,1216
1435,1349
1349,1195
1349,1212
1349,1216
1435,1378
1596,1509
1509,1349
1509,1373
1509,1374
1596,1538
1762,1670
1670,1509
1670,1534
1670,1535
1762,1697
1762,1701
1701,1670
1701,1697
1918,1829
1829,1695
1829,1701
1918,1860
2079,1993
1993,1829
1993,1856
1993,1860
2079,2021
2241,2186
2186,2017
2186,2023
2023,1993
2023,2021
2186,2181
2181,2178
2181,2179
2241,2216
2312,2178
2312,2186
