cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
153,72
72,1
72,7
72,8
153,90
153,142
142,1
142,7
142,8
142,85
142,86
314,222
222,72
222,85
222,90
314,250
314,280
280,222
280,250
474,381
474,411
474,413
413,381
413,411
635,544
544,381
544,407
544,411
635,572
635,574
574,544
574,572
791,712
791,733
958,864
958,895
958,924
924,864
924,895
1118,1031
1118,1054
1054,1051
1054,1052
1118,1057
1057,1031
1057,1054
1274,1188
1188,1031
1188,1051
1188,1054
1274,1214
1440,1348
1348,1188
1348,1212
1348,1213
1440,1378
1440,1387
1596,1509
1509,1348
1509,1373
1509,1374
1596,1538
1762,1671
1671,1509
1671,1534
1671,1538
1762,1700
1762,1701
1701,1671
1701,1700
1923,1831
1831,1671
1831,1695
1831,1696
1923,1860
1923,1862
1862,1831
1862,1860
2084,1990
1990,1856
1990,1862
2084,2021
2084,2025
2025,1856
2025,1862
2025,2021
2246,2155
2246,2182
2246,2212
2212,2155
2212,2182
2315,2155
2315,2178
2315,2182
