cut1_idx,cut2_idx
4,1
4,2
33,1
33,11
152,71
152,90
152,91
91,71
91,90
313,229
313,251
313,252
252,229
252,251
474,381
474,411
474,413
413,381
413,411
635,544
544,381
544,407
544,411
635,573
635,574
574,544
574,573
791,705
705,544
705,568
705,573
791,733
952,865
865,705
865,729
865,730
952,892
1119,1024
1024,890
1024,896
896,865
896,892
1119,1055
1119,1085
1085,1024
1085,1055
1274,1185
1185,1051
1185,1057
1057,1024
1057,1055
1274,1216
1440,1349
1349,1185
1349,1212
1349,1216
1440,1378
1440,1385
1602,1508
1602,1538
1602,1568
1568,1508
1568,1538
1757,1670
1670,1508
1670,1534
1670,1535
1757,1697
1918,1830
1918,1860
2079,1992
1992,1830
1992,1856
1992,1857
2079,2021
2240,2154
2154,1992
2154,2017
2154,2021
2240,2182
2314,2154
2314,2178
2314,2179
