cut1_idx,cut2_idx
4,1
4,2
33,1
33,11
147,78
147,89
308,222
222,78
222,85
222,89
308,250
469,382
382,222
382,246
382,247
469,411
630,541
541,407
541,413
413,382
413,411
630,573
797,704
704,541
704,568
704,569
797,733
797,763
763,704
763,733
952,863
863,729
863,735
735,704
735,733
952,894
1118,1027
1027,863
1027,890
1027,894
1118,1055
1118,1057
1057,1027
1057,1055
1280,1188
1188,1027
1188,1051
1188,1055
1280,1216
1280,1246
1246,1188
1246,1216
1441,1349
1349,1188
1349,1212
1349,1216
1441,1377
1441,1407
1407,1349
1407,1377
1602,1510
1510,1349
1510,1373
1510,1377
1602,1537
1537,1534
1537,1535
1602,1569
1569,1510
1569,1534
1569,1535
1757,1670
1670,1510
1670,1534
1670,1535
1757,1699
1924,1832
1832,1670
1832,1695
1832,1699
1924,1860
1924,1890
1890,1832
1890,1860
2085,1993
1993,1832
1993,1856
1993,1860
2085,2019
2085,2051
2051,1993
2051,2019
2258,2017
2258,2023
2023,1993
2023,2019
2258,2182
2258,2186
2186,2017
2186,2023
2186,2182
2312,2178
2312,2186
