cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
153,72
72,1
72,7
72,8
153,87
153,119
119,72
119,87
313,229
313,250
313,252
252,229
252,250
474,383
383,229
383,246
383,250
474,409
474,413
413,383
413,409
630,544
544,383
544,407
544,409
630,572
791,705
705,544
705,568
705,572
791,733
952,863
863,729
863,735
735,705
735,733
952,894
1118,1027
1027,863
1027,890
1027,894
1118,1055
1118,1059
1059,890
1059,898
898,729
898,735
898,894
1059,1055
1279,1185
1185,1051
1185,1059
1279,1216
1279,1220
1220,1051
1220,1059
1220,1216
1436,1381
1381,1212
1381,1220
1381,1377
1436,1409
1409,1212
1409,1220
1409,1377
1596,1507
1507,1373
1507,1381
1596,1539
1762,1678
1762,1699
1762,1701
1701,1678
1701,1699
1924,1832
1832,1678
1832,1695
1832,1699
1924,1861
1924,1890
1890,1832
1890,1861
2084,2000
2084,2021
2084,2023
2023,2000
2023,2021
2245,2154
2154,2000
2154,2017
2154,2021
2245,2182
2245,2184
2184,2154
2184,2182
2315,2154
2315,2178
2315,2182
