cut1_idx,cut2_idx
39,1
39,11
39,23
23,1
23,11
153,72
72,1
72,7
72,8
153,90
153,119
119,72
119,90
308,219
219,85
219,91
91,72
91,90
308,250
469,380
380,246
380,260
469,409
635,541
541,407
541,415
415,246
415,260
415,409
635,572
635,576
576,407
576,415
576,572
791,702
702,568
702,576
791,733
952,863
863,729
863,737
737,568
737,576
737,733
952,895
1113,1028
1113,1055
1280,1188
1188,1028
1188,1051
1188,1055
1280,1216
1280,1248
1248,1051
1248,1082
1248,1216
1453,1212
1453,1218
1218,1188
1218,1216
1453,1376
1376,1373
1376,1374
1453,1381
1381,1212
1381,1218
1381,1376
1596,1514
1596,1538
1762,1671
1671,1514
1671,1534
1671,1538
1762,1699
1762,1703
1703,1534
1703,1540
1540,1514
1540,1538
1703,1699
1918,1829
1829,1695
1829,1703
1918,1859
1859,1856
1859,1857
2084,1992
1992,1829
1992,1856
1992,1857
2084,2022
2084,2025
2025,1856
2025,1863
1863,1829
1863,1856
1863,1857
2025,2022
2245,2151
2151,2017
2151,2025
2245,2182
2245,2186
2186,2017
2186,2025
2186,2182
2315,2151
2315,2178
2315,2182
