cut1_idx,cut2_idx
39,1
39,11
39,23
23,1
23,11
147,72
72,1
72,7
72,8
147,90
314,221
221,72
221,85
221,86
314,250
314,280
280,221
280,250
474,387
474,410
410,407
410,408
474,414
414,387
414,407
414,408
635,543
543,387
543,407
543,408
635,573
635,574
574,543
574,573
791,705
705,543
705,568
705,573
791,733
952,866
866,705
866,729
866,733
952,894
1118,1024
1024,890
1024,896
896,866
896,894
1118,1054
1054,1051
1054,1052
1118,1057
1057,1024
1057,1054
1274,1187
1187,1024
1187,1051
1187,1052
1274,1216
1440,1349
1349,1187
1349,1212
1349,1216
1440,1375
1440,1379
1379,1349
1379,1375
1601,1533
1601,1538
1601,1540
1540,1533
1540,1538
1762,1671
1671,1533
1671,1534
1671,1538
1762,1700
1762,1701
1701,1671
1701,1700
1924,1830
1924,1859
1859,1856
1859,1857
1924,1891
1891,1830
1891,1856
1891,1857
2085,1992
1992,1830
1992,1856
1992,1857
2085,2020
2020,2017
2020,2018
2085,2051
2051,1992
2051,2020
2246,2153
2153,1992
2153,2017
2153,2018
2246,2181
2181,2178
2181,2179
2246,2213
2213,2153
2213,2178
2213,2179
2314,2153
2314,2178
2314,2179
