cut1_idx,cut2_idx
39,1
39,12
39,26
147,77
147,89
308,220
308,251
469,382
382,220
382,246
382,247
469,411
635,544
544,382
544,407
544,411
635,571
571,568
571,569
635,574
574,544
574,571
797,705
705,544
705,568
705,571
797,734
797,763
763,705
763,734
952,864
952,895
1113,1026
1026,864
1026,890
1026,891
1113,1053
1279,1195
1279,1216
1279,1218
1218,1195
1218,1216
1440,1349
1349,1195
1349,1212
1349,1216
1440,1377
1440,1379
1379,1349
1379,1377
1601,1508
1601,1539
1601,1540
1540,1508
1540,1539
1762,1678
1762,1700
1762,1701
1701,1678
1701,1700
1918,1829
1829,1695
1829,1701
1918,1860
2084,1993
1993,1829
1993,1856
1993,1860
2084,2019
2084,2023
2023,1993
2023,2019
2240,2151
2151,2017
2151,2023
2240,2181
2181,2178
2181,2179
2314,2151
2314,2178
2314,2179
