cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
147,72
72,1
72,7
72,8
147,90
313,222
222,72
222,85
222,90
313,250
313,260
474,383
383,222
383,246
383,250
474,411
474,421
635,544
544,383
544,407
544,411
635,572
635,574
574,544
574,572
797,712
797,733
797,763
763,712
763,733
958,873
958,895
958,924
924,873
924,895
1119,1026
1026,873
1026,890
1026,891
1119,1056
1119,1085
1085,1026
1085,1056
1279,1188
1188,1026
1188,1051
1188,1056
1279,1215
1215,1212
1215,1213
1279,1218
1218,1188
1218,1215
1441,1348
1348,1188
1348,1212
1348,1213
1441,1377
1441,1407
1407,1348
1407,1377
1596,1510
1510,1348
1510,1373
1510,1377
1596,1538
1763,1671
1671,1510
1671,1534
1671,1538
1763,1699
1763,1729
1729,1671
1729,1699
1918,1832
1832,1671
1832,1695
1832,1699
1918,1861
2079,1991
2079,2021
2240,2154
2154,1991
2154,2017
2154,2021
2240,2182
2312,2178
2312,2184
2184,2154
2184,2182
