cut1_idx,cut2_idx
38,1
38,12
38,14
14,1
14,7
14,8
147,77
147,89
314,220
314,249
249,246
249,247
314,280
280,220
280,249
474,382
382,220
382,246
382,247
474,411
474,413
413,382
413,411
630,542
630,573
796,704
704,542
704,568
704,569
796,734
796,735
735,704
735,734
958,864
958,893
893,890
893,891
958,925
925,864
925,890
925,891
1119,1026
1026,864
1026,890
1026,891
1119,1053
1119,1085
1085,1026
1085,1053
1274,1195
1274,1216
1441,1348
1348,1195
1348,1212
1348,1213
1441,1375
1441,1407
1407,1348
1407,1375
1596,1509
1509,1348
1509,1373
1509,1374
1596,1539
1762,1675
1762,1699
1762,1701
1701,1675
1701,1699
1924,1829
1829,1695
1829,1701
1924,1861
1924,1900
1900,1695
1900,1701
1900,1856
1900,1857
2084,1993
1993,1829
1993,1856
1993,1861
2084,2021
2084,2023
2023,1993
2023,2021
2245,2152
2245,2183
2245,2184
2184,2152
2184,2183
2314,2152
2314,2178
2314,2179
