cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
153,72
72,1
72,7
72,8
153,90
153,119
119,72
119,90
313,220
313,250
313,252
252,220
252,250
474,383
383,220
383,246
383,250
474,411
474,413
413,383
413,411
631,576
576,407
576,413
576,570
631,606
796,702
702,568
702,576
796,734
796,735
735,702
735,734
957,866
866,702
866,729
866,734
957,894
957,896
896,866
896,894
1119,1024
1024,890
1024,896
1119,1055
1119,1087
1087,890
1087,896
1087,1055
1292,1051
1292,1059
1059,890
1059,896
1059,1055
1292,1216
1292,1243
1440,1346
1346,1212
1346,1243
1440,1375
1440,1379
1379,1346
1379,1375
1596,1508
1596,1538
1762,1668
1668,1534
1668,1542
1542,1373
1542,1379
1542,1538
1762,1699
1762,1709
1936,1695
1936,1709
1936,1858
1936,1864
1864,1695
1864,1709
1864,1858
2079,1990
1990,1856
1990,1864
2079,2020
2020,2017
2020,2018
2246,2154
2154,1990
2154,2017
2154,2020
2246,2182
2246,2214
2214,2017
2214,2023
2023,1990
2023,2020
2214,2182
2312,2178
2312,2186
2186,2017
2186,2023
2186,2182
