cut1_idx,cut2_idx
38,1
38,10
10,7
10,8
38,14
14,1
14,7
14,8
153,70
70,7
70,14
153,87
153,119
119,70
119,87
314,219
219,85
219,93
93,7
93,14
93,87
314,250
314,280
280,219
280,250
475,382
382,219
382,246
382,247
475,409
475,441
441,382
441,409
635,543
543,382
543,407
543,408
635,572
635,574
574,543
574,572
797,705
705,543
705,568
705,572
797,732
732,729
732,730
797,764
764,705
764,729
764,730
957,865
865,705
865,729
865,730
957,894
957,904
1118,1027
1027,865
1027,890
1027,894
1118,1055
1118,1065
1279,1188
1188,1027
1188,1051
1188,1055
1279,1216
1279,1218
1218,1188
1218,1216
1441,1349
1349,1188
1349,1212
1349,1216
1441,1375
1441,1407
1407,1349
1407,1375
1601,1510
1510,1349
1510,1373
1510,1375
1601,1538
1601,1548
1763,1671
1671,1510
1671,1534
1671,1538
1763,1697
1763,1729
1729,1671
1729,1697
1924,1830
1924,1859
1859,1856
1859,1857
1924,1891
1891,1830
1891,1856
1891,1857
2085,1992
1992,1830
1992,1856
1992,1857
2085,2021
2085,2051
2051,1992
2051,2021
2246,2154
2154,1992
2154,2017
2154,2021
2246,2182
2246,2212
2212,2154
2212,2182
2314,2154
2314,2178
2314,2179
