cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
147,77
147,90
308,229
308,250
474,383
383,229
383,246
383,250
474,411
474,413
413,383
413,411
635,542
635,572
635,574
574,542
574,572
791,705
705,542
705,568
705,572
791,731
958,865
865,705
865,729
865,730
958,895
958,924
924,865
924,895
1118,1026
1026,865
1026,890
1026,891
1118,1056
1118,1057
1057,1026
1057,1056
1274,1186
1274,1214
1440,1347
1440,1378
1440,1379
1379,1347
1379,1378
1602,1514
1602,1539
1602,1568
1568,1514
1568,1539
1763,1670
1670,1514
1670,1534
1670,1535
1763,1697
1763,1729
1729,1670
1729,1697
1918,1839
1918,1860
2084,1992
1992,1839
1992,1856
1992,1857
2084,2019
2084,2023
2023,1992
2023,2019
2246,2153
2153,1992
2153,2017
2153,2018
2246,2183
2246,2212
2212,2153
2212,2183
2314,2153
2314,2178
2314,2179
