cut1_idx,cut2_idx
33,1
33,12
152,71
152,87
152,91
91,71
91,87
313,219
219,85
219,91
313,251
313,252
252,219
252,251
474,381
474,412
474,413
413,381
413,412
635,541
541,407
541,413
635,571
571,568
571,569
635,584
584,407
584,413
584,568
584,569
791,702
702,568
702,584
791,732
732,729
732,730
957,863
863,729
863,737
737,568
737,584
737,732
957,893
893,890
893,891
957,896
896,863
896,893
1119,1026
1026,863
1026,890
1026,891
1119,1055
1119,1085
1085,1026
1085,1055
1274,1186
1274,1217
1440,1347
1440,1377
1440,1379
1379,1347
1379,1377
1601,1507
1507,1373
1507,1379
1601,1538
1601,1540
1540,1507
1540,1538
1763,1669
1763,1699
1763,1729
1729,1669
1729,1699
1918,1831
1831,1669
1831,1695
1831,1696
1918,1861
2084,2000
2084,2022
2084,2023
2023,2000
2023,2022
2240,2161
2240,2182
