cut1_idx,cut2_idx
33,1
33,11
152,72
72,1
72,7
72,8
152,89
152,91
91,72
91,89
308,220
308,249
249,246
249,247
474,382
382,220
382,246
382,247
474,411
474,413
413,382
413,411
630,544
544,382
544,407
544,411
630,572
796,702
702,568
702,574
574,544
574,572
796,734
796,757
970,729
970,757
970,894
970,898
898,729
898,757
898,894
1131,890
1131,898
1131,1054
1054,1051
1054,1052
1131,1059
1059,890
1059,898
1059,1054
1274,1185
1185,1051
1185,1059
1274,1217
1436,1381
1381,1212
1381,1220
1220,1051
1220,1059
1220,1217
1381,1377
1436,1409
1409,1212
1409,1220
1409,1377
1596,1511
1596,1538
1763,1668
1668,1534
1668,1542
1542,1373
1542,1381
1542,1538
1763,1699
1763,1729
1729,1668
1729,1699
1924,1829
1829,1695
1829,1701
1701,1668
1701,1699
1924,1860
1924,1890
1890,1829
1890,1860
2079,1994
2079,2020
2020,2017
2020,2018
2263,2154
2154,1994
2154,2017
2154,2020
2263,2178
2263,2179
2263,2213
2213,2154
2213,2178
2213,2179
2314,2154
2314,2178
2314,2179
