cut1_idx,cut2_idx
33,1
33,12
147,77
147,87
314,219
219,85
219,91
91,77
91,87
314,250
314,280
280,219
280,250
475,383
383,219
383,246
383,250
475,409
475,441
441,383
441,409
636,543
543,383
543,407
543,408
636,572
636,602
602,543
602,572
797,704
704,543
704,568
704,569
797,731
797,763
763,704
763,731
957,866
866,704
866,729
866,731
957,895
957,896
896,866
896,895
1119,1031
1119,1055
1119,1085
1085,1031
1085,1055
1280,1188
1188,1031
1188,1051
1188,1055
1280,1215
1215,1212
1215,1213
1280,1247
1247,1188
1247,1212
1247,1213
1435,1348
1348,1188
1348,1212
1348,1213
1435,1377
1602,1510
1510,1348
1510,1373
1510,1377
1602,1539
1602,1568
1568,1510
1568,1539
1757,1675
1757,1699
1923,1832
1832,1675
1832,1695
1832,1699
1923,1858
1923,1862
1862,1832
1862,1858
2085,1993
1993,1832
1993,1856
1993,1858
2085,2021
2085,2052
2052,1993
2052,2017
2052,2018
2240,2153
2153,1993
2153,2017
2153,2018
2240,2181
2181,2178
2181,2179
