cut1_idx,cut2_idx
33,1
33,9
147,72
72,1
72,7
72,8
147,90
314,220
314,250
314,280
280,220
280,250
474,380
380,246
380,252
252,220
252,250
474,410
410,407
410,408
474,415
415,246
415,252
415,410
635,541
541,407
541,415
635,573
635,576
576,407
576,415
576,573
792,737
737,568
737,576
737,733
792,763
763,702
702,568
702,576
763,733
952,863
863,729
863,737
952,892
1118,1025
1118,1055
1118,1057
1057,1025
1057,1055
1279,1188
1188,1025
1188,1051
1188,1055
1279,1214
1279,1218
1218,1188
1218,1214
1440,1349
1349,1188
1349,1212
1349,1214
1440,1377
1440,1379
1379,1349
1379,1377
1602,1510
1510,1349
1510,1373
1510,1377
1602,1539
1602,1568
1568,1510
1568,1539
1757,1669
1757,1699
1923,1831
1831,1669
1831,1695
1831,1696
1923,1860
1923,1862
1862,1831
1862,1860
2079,1990
1990,1856
1990,1862
2079,2021
2258,2017
2258,2025
2025,1856
2025,1862
2025,2021
2258,2182
2258,2209
2312,2178
2312,2209
