cut1_idx,cut2_idx
4,1
4,2
33,1
33,11
147,72
72,1
72,7
72,8
147,87
313,229
313,250
313,254
254,85
254,91
91,72
91,87
254,250
487,246
487,254
487,412
487,415
415,246
415,254
415,412
631,576
576,407
576,415
576,572
631,604
604,407
604,415
604,572
809,568
809,576
809,731
809,737
737,568
737,576
737,731
957,863
863,729
863,737
957,893
893,890
893,891
957,897
897,863
897,890
897,891
1119,1026
1026,863
1026,890
1026,891
1119,1056
1119,1085
1085,1026
1085,1056
1280,1187
1187,1026
1187,1051
1187,1052
1280,1217
1280,1246
1246,1187
1246,1217
1441,1348
1348,1187
1348,1212
1348,1213
1441,1378
1441,1407
1407,1348
1407,1378
1602,1508
1602,1539
1602,1568
1568,1508
1568,1539
1757,1669
1757,1700
1923,1836
1923,1860
1923,1862
1862,1836
1862,1860
2084,1993
1993,1836
1993,1856
1993,1860
2084,2020
2020,2017
2020,2018
2084,2023
2023,1993
2023,2020
2246,2158
2246,2182
2246,2212
2212,2158
2212,2182
2314,2158
2314,2178
2314,2179
