cut1_idx,cut2_idx
52,1
52,7
52,8
52,24
24,1
24,7
24,8
147,72
72,1
72,7
72,8
147,90
308,219
219,85
219,91
91,72
91,90
308,248
469,381
469,409
636,543
543,381
543,407
543,408
636,570
636,602
602,543
602,570
796,703
796,734
796,735
735,703
735,734
952,866
866,703
866,729
866,734
952,895
1113,1025
1113,1055
1274,1187
1187,1025
1187,1051
1187,1052
1274,1217
1440,1346
1346,1212
1346,1218
1218,1187
1218,1217
1440,1377
1440,1381
1381,1212
1381,1218
1381,1377
1597,1542
1542,1373
1542,1381
1542,1538
1597,1570
1570,1373
1570,1381
1570,1538
1762,1668
1668,1534
1668,1542
1762,1699
1762,1723
1918,1829
1829,1695
1829,1723
1918,1861
2079,1990
1990,1856
1990,1864
1864,1695
1864,1723
1864,1861
2079,2021
2240,2151
2151,2017
2151,2031
2240,2180
2312,2178
2312,2186
2186,2017
2186,2031
2186,2180
