cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
147,77
147,89
313,220
313,250
313,252
252,220
252,250
474,383
383,220
383,246
383,250
474,412
474,413
413,383
413,412
635,542
635,573
635,574
574,542
574,573
791,705
705,542
705,568
705,573
791,734
958,864
958,894
958,924
924,864
924,894
1113,1027
1027,864
1027,890
1027,894
1113,1055
1274,1185
1185,1051
1185,1057
1057,1027
1057,1055
1274,1216
1435,1349
1349,1185
1349,1212
1349,1216
1435,1377
1601,1507
1507,1373
1507,1381
1381,1212
1381,1218
1218,1185
1218,1216
1381,1377
1601,1537
1537,1534
1537,1535
1601,1540
1540,1507
1540,1537
1758,1701
1701,1670
1670,1507
1670,1534
1670,1535
1701,1699
1758,1731
1731,1534
1731,1540
1731,1699
1924,1829
1829,1695
1829,1701
1924,1860
1924,1890
1890,1829
1890,1860
2085,1993
1993,1829
1993,1856
1993,1860
2085,2022
2085,2051
2051,1993
2051,2022
2246,2152
2246,2182
2246,2212
2212,2152
2212,2182
