cut1_idx,cut2_idx
39,1
39,11
39,23
23,1
23,11
147,72
72,1
72,7
72,8
147,89
308,220
308,250
469,383
383,220
383,246
383,250
469,412
653,543
543,383
543,407
543,408
653,568
653,569
653,602
602,543
602,573
792,745
745,568
745,574
574,543
574,573
745,729
745,730
792,773
773,568
773,574
773,729
773,730
953,906
906,729
906,745
906,890
906,891
953,926
926,729
926,745
926,895
1118,1024
1024,890
1024,906
1118,1055
1118,1059
1059,890
1059,906
1059,1055
1279,1185
1185,1051
1185,1059
1279,1215
1215,1212
1215,1213
1279,1228
1228,1051
1228,1059
1228,1212
1228,1213
1441,1346
1346,1212
1346,1228
1441,1376
1376,1373
1376,1374
1441,1408
1408,1346
1408,1373
1408,1374
1596,1509
1509,1346
1509,1373
1509,1374
1596,1538
1763,1671
1671,1509
1671,1534
1671,1538
1763,1698
1698,1695
1698,1696
1763,1729
1729,1671
1729,1698
1918,1829
1829,1695
1829,1701
1701,1671
1701,1698
1918,1860
2084,1990
1990,1856
1990,1864
1864,1695
1864,1701
1864,1860
2084,2022
2084,2045
2246,2154
2154,1990
2154,2017
2154,2022
2246,2181
2181,2178
2181,2179
2246,2212
2212,2154
2212,2181
2314,2154
2314,2178
2314,2179
