cut1_idx,cut2_idx
4,1
4,2
38,1
38,9
38,13
13,1
13,9
147,70
70,7
70,13
147,89
309,252
252,226
252,249
249,246
249,247
309,280
280,226
280,249
474,380
380,246
380,252
474,411
474,415
415,246
415,252
415,411
630,541
541,407
541,415
630,572
797,709
797,733
797,763
763,709
763,733
957,866
866,709
866,729
866,733
957,895
957,896
896,866
896,895
1118,1024
1024,890
1024,896
1118,1056
1118,1057
1057,1024
1057,1056
1274,1186
1274,1214
1440,1347
1440,1375
1440,1379
1379,1347
1379,1375
1596,1510
1510,1347
1510,1373
1510,1375
1596,1539
1762,1670
1670,1510
1670,1534
1670,1535
1762,1699
1762,1701
1701,1670
1701,1699
1919,1864
1864,1695
1864,1701
1864,1860
1919,1892
1892,1695
1892,1701
1892,1860
2097,1856
2097,1864
2097,2022
2097,2025
2025,1856
2025,1864
2025,2022
2240,2151
2151,2017
2151,2025
2240,2182
