cut1_idx,cut2_idx
39,1
39,11
39,23
23,1
23,11
152,71
152,89
152,91
91,71
91,89
313,222
222,71
222,85
222,89
313,250
313,252
252,222
252,250
469,390
469,412
630,544
544,390
544,407
544,412
630,572
791,705
705,544
705,568
705,572
791,733
957,873
957,895
957,896
896,873
896,895
1113,1026
1026,873
1026,890
1026,891
1113,1054
1054,1051
1054,1052
1279,1185
1185,1051
1185,1057
1057,1026
1057,1054
1279,1214
1279,1220
1220,1051
1220,1057
1220,1214
1435,1346
1346,1212
1346,1220
1435,1376
1376,1373
1376,1374
1596,1510
1510,1346
1510,1373
1510,1376
1596,1536
1762,1669
1762,1699
1762,1701
1701,1669
1701,1699
1923,1832
1832,1669
1832,1695
1832,1699
1923,1860
1923,1862
1862,1832
1862,1860
2084,1993
1993,1832
1993,1856
1993,1860
2084,2022
2084,2023
2023,1993
2023,2022
2246,2153
2153,1993
2153,2017
2153,2018
2246,2183
2246,2212
2212,2153
2212,2183
2315,2153
2315,2178
2315,2183
