cut1_idx,cut2_idx
33,1
33,11
147,72
72,1
72,7
72,8
147,90
313,219
219,85
219,91
91,72
91,90
313,250
313,252
252,219
252,250
474,383
383,219
383,246
383,250
474,412
474,413
413,383
413,412
630,551
630,571
571,568
571,569
797,705
705,551
705,568
705,571
797,734
797,763
763,705
763,734
958,870
958,892
958,924
924,870
924,892
1113,1027
1027,870
1027,890
1027,892
1113,1055
1274,1195
1274,1217
1441,1353
1441,1375
1441,1408
1408,1353
1408,1373
1408,1374
1602,1509
1509,1353
1509,1373
1509,1374
1602,1538
1602,1568
1568,1509
1568,1538
1763,1671
1671,1509
1671,1534
1671,1538
1763,1697
1763,1749
1749,1509
1749,1534
1749,1538
1749,1695
1749,1696
1918,1831
1831,1671
1831,1695
1831,1696
1918,1860
2079,1992
1992,1831
1992,1856
1992,1857
2079,2022
2246,2152
2246,2182
2246,2212
2212,2152
2212,2182
2314,2152
2314,2178
2314,2179
