cut1_idx,cut2_idx
33,1
33,11
153,72
72,1
72,7
72,8
153,90
153,142
142,1
142,7
142,8
142,85
142,86
313,222
222,72
222,85
222,90
313,250
313,252
252,222
252,250
474,382
382,222
382,246
382,247
474,411
474,413
413,382
413,411
630,551
630,571
571,568
571,569
791,704
704,551
704,568
704,569
791,733
957,873
957,895
957,896
896,873
896,895
1119,1027
1027,873
1027,890
1027,895
1119,1056
1119,1085
1085,1027
1085,1056
1279,1186
1279,1216
1279,1218
1218,1186
1218,1216
1440,1349
1349,1186
1349,1212
1349,1216
1440,1377
1440,1379
1379,1349
1379,1377
1596,1507
1507,1373
1507,1379
1596,1539
1758,1703
1703,1534
1703,1542
1542,1373
1542,1379
1542,1539
1703,1700
1758,1731
1731,1534
1731,1542
1731,1700
1918,1829
1829,1695
1829,1703
1918,1861
2097,1856
2097,1868
2097,2021
2097,2025
2025,1856
2025,1868
2025,2021
2240,2151
2151,2017
2151,2025
2240,2182
2314,2151
2314,2178
2314,2179
