cut1_idx,cut2_idx
33,1
33,12
153,77
153,89
153,119
119,77
119,89
308,219
219,85
219,91
91,77
91,89
308,250
475,382
382,219
382,246
382,247
475,409
475,441
441,382
441,409
630,542
630,572
797,705
705,542
705,568
705,572
797,732
732,729
732,730
797,763
763,705
763,732
957,866
866,705
866,729
866,732
957,894
957,896
896,866
896,894
1113,1027
1027,866
1027,890
1027,894
1113,1056
1280,1192
1280,1217
1280,1246
1246,1192
1246,1217
1435,1353
1435,1377
1602,1509
1509,1353
1509,1373
1509,1374
1602,1539
1602,1568
1568,1509
1568,1539
1762,1670
1670,1509
1670,1534
1670,1535
1762,1699
1762,1709
1918,1830
1918,1861
2084,1997
2084,2021
2084,2023
2023,1997
2023,2021
2245,2154
2154,1997
2154,2017
2154,2021
2245,2181
2181,2178
2181,2179
2245,2184
2184,2154
2184,2181
2314,2154
2314,2178
2314,2179
