cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
152,72
72,1
72,7
72,8
152,90
152,91
91,72
91,90
308,220
308,249
249,246
249,247
475,382
382,220
382,246
382,247
475,411
475,441
441,382
441,411
635,542
635,572
635,574
574,542
574,572
792,737
737,568
737,574
737,733
792,765
765,568
765,574
765,733
957,863
863,729
863,737
957,895
957,897
897,863
897,890
897,891
1114,1067
1067,890
1067,897
1067,1051
1067,1052
1114,1085
1085,1024
1024,890
1024,897
1085,1054
1054,1051
1054,1052
1275,1218
1218,1185
1185,1051
1185,1067
1218,1216
1275,1248
1248,1051
1248,1067
1248,1216
1435,1350
1435,1376
1376,1373
1376,1374
1596,1507
1507,1373
1507,1404
1596,1536
1763,1668
1668,1534
1668,1546
1763,1700
1763,1729
1729,1668
1729,1700
1923,1829
1829,1695
1829,1711
1711,1534
1711,1546
1711,1695
1711,1696
1923,1860
1923,1864
1864,1695
1864,1711
1864,1860
2084,1990
1990,1856
1990,1864
2084,2019
2084,2045
2245,2151
2151,2017
2151,2045
2245,2183
2245,2186
2186,2017
2186,2045
2186,2183
2314,2151
2314,2178
2314,2179
