cut1_idx,cut2_idx
52,1
52,7
52,8
52,23
23,1
23,11
153,84
153,89
153,119
119,84
119,89
313,222
222,84
222,85
222,89
313,250
313,252
252,222
252,250
469,383
383,222
383,246
383,250
469,411
636,544
544,383
544,407
544,411
636,573
636,602
602,544
602,573
791,704
704,544
704,568
704,569
791,734
952,865
865,704
865,729
865,730
952,895
1113,1024
1024,890
1024,896
896,865
896,895
1113,1054
1054,1051
1054,1052
1279,1185
1185,1051
1185,1059
1059,890
1059,896
1059,1054
1279,1216
1279,1220
1220,1051
1220,1059
1220,1216
1453,1212
1453,1220
1453,1378
1453,1381
1381,1212
1381,1220
1381,1378
1601,1507
1507,1373
1507,1381
1601,1538
1601,1540
1540,1507
1540,1538
1780,1671
1671,1507
1671,1534
1671,1538
1780,1695
1780,1696
1780,1730
1730,1671
1730,1695
1730,1696
1923,1831
1831,1671
1831,1695
1831,1696
1923,1859
1859,1856
1859,1857
1923,1862
1862,1831
1862,1859
2085,1993
1993,1831
1993,1856
1993,1859
2085,2020
2020,2017
2020,2018
2085,2051
2051,1993
2051,2020
2245,2154
2154,1993
2154,2017
2154,2020
2245,2181
2181,2178
2181,2179
2245,2184
2184,2154
2184,2181
