cut1_idx,cut2_idx
33,1
33,12
147,77
147,89
313,220
313,250
313,252
252,220
252,250
469,383
383,220
383,246
383,250
469,411
630,541
541,407
541,413
413,383
413,411
630,570
792,760
792,763
763,702
702,568
702,576
576,407
576,413
576,570
763,733
952,866
866,702
866,729
866,733
952,894
1113,1027
1027,866
1027,890
1027,894
1113,1055
1292,1051
1292,1057
1057,1027
1057,1055
1292,1216
1292,1220
1220,1051
1220,1057
1220,1216
1440,1346
1346,1212
1346,1220
1440,1378
1440,1379
1379,1346
1379,1378
1597,1542
1542,1373
1542,1379
1542,1538
1597,1570
1570,1373
1570,1379
1570,1538
1762,1668
1668,1534
1668,1542
1762,1699
1762,1703
1703,1534
1703,1542
1703,1699
1924,1829
1829,1695
1829,1703
1924,1860
1924,1890
1890,1829
1890,1860
2079,1990
1990,1856
1990,1862
1862,1829
1862,1860
2079,2021
2240,2161
2240,2182
2315,2161
2315,2178
2315,2182
