cut1_idx,cut2_idx
33,1
33,11
152,76
152,90
152,91
91,76
91,90
308,220
308,248
469,380
380,246
380,252
252,220
252,248
469,411
630,541
541,407
541,415
415,246
415,252
415,411
630,573
791,712
791,733
952,866
866,712
866,729
866,733
952,895
1118,1025
1118,1055
1118,1057
1057,1025
1057,1055
1280,1188
1188,1025
1188,1051
1188,1055
1280,1216
1280,1248
1248,1051
1248,1057
1248,1216
1435,1346
1346,1212
1346,1218
1218,1188
1218,1216
1435,1376
1376,1373
1376,1374
1601,1509
1509,1346
1509,1373
1509,1374
1601,1538
1601,1540
1540,1509
1540,1538
1762,1671
1671,1509
1671,1534
1671,1538
1762,1700
1762,1701
1701,1671
1701,1700
1918,1839
1918,1861
2084,1992
1992,1839
1992,1856
1992,1857
2084,2020
2020,2017
2020,2018
2084,2023
2023,1992
2023,2020
2245,2151
2151,2017
2151,2023
2245,2182
2245,2186
2186,2017
2186,2023
2186,2182
