cut1_idx,cut2_idx
4,1
4,2
38,1
38,11
38,14
14,1
14,7
14,8
147,80
147,90
308,219
219,85
219,93
93,7
93,14
93,90
308,248
474,384
474,412
474,415
415,246
415,254
254,85
254,93
254,248
415,412
630,541
541,407
541,415
630,572
796,702
702,568
702,576
576,407
576,415
576,572
796,733
796,735
735,702
735,733
958,866
866,702
866,729
866,733
958,892
958,926
926,729
926,735
926,892
1119,1026
1026,866
1026,890
1026,891
1119,1056
1119,1085
1085,1026
1085,1056
1280,1192
1280,1214
1280,1246
1246,1192
1246,1214
1440,1347
1440,1378
1440,1379
1379,1347
1379,1378
1596,1507
1507,1373
1507,1379
1596,1538
1762,1671
1671,1507
1671,1534
1671,1538
1762,1699
1762,1701
1701,1671
1701,1699
1918,1831
1831,1671
1831,1695
1831,1696
1918,1861
2085,1997
2085,2022
2085,2051
2051,1997
2051,2022
2240,2161
2240,2183
2314,2161
2314,2178
2314,2179
