cut1_idx,cut2_idx
4,1
4,2
39,1
39,11
39,23
23,1
23,11
153,76
153,90
153,119
119,76
119,90
308,220
308,250
469,383
383,220
383,246
383,250
469,412
635,542
635,570
635,574
574,542
574,570
791,705
705,542
705,568
705,570
791,733
952,863
863,729
863,735
735,705
735,733
952,893
893,890
893,891
1118,1027
1027,863
1027,890
1027,893
1118,1056
1118,1059
1059,890
1059,896
896,863
896,893
1059,1056
1274,1185
1185,1051
1185,1059
1274,1217
1440,1347
1440,1375
1440,1379
1379,1347
1379,1375
1596,1510
1510,1347
1510,1373
1510,1375
1596,1538
1757,1669
1757,1700
1923,1831
1831,1669
1831,1695
1831,1696
1923,1858
1923,1862
1862,1831
1862,1858
2079,2000
2079,2019
2240,2154
2154,2000
2154,2017
2154,2019
2240,2180
