cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
153,77
153,87
153,119
119,77
119,87
314,220
314,250
314,280
280,220
280,250
474,383
383,220
383,246
383,250
474,410
410,407
410,408
474,413
413,383
413,410
630,543
543,383
543,407
543,408
630,570
796,704
704,543
704,568
704,569
796,733
796,735
735,704
735,733
957,866
866,704
866,729
866,733
957,894
957,896
896,866
896,894
1113,1027
1027,866
1027,890
1027,894
1113,1054
1054,1051
1054,1052
1274,1192
1274,1214
1441,1349
1349,1192
1349,1212
1349,1214
1441,1376
1376,1373
1376,1374
1441,1407
1407,1349
1407,1376
1602,1510
1510,1349
1510,1373
1510,1376
1602,1538
1602,1568
1568,1510
1568,1538
1775,1534
1775,1540
1540,1510
1540,1538
1775,1699
1775,1703
1703,1534
1703,1540
1703,1699
1923,1829
1829,1695
1829,1703
1923,1860
1923,1864
1864,1695
1864,1703
1864,1860
2084,1990
1990,1856
1990,1864
2084,2020
2020,2017
2020,2018
2084,2033
2033,1856
2033,1864
2033,2017
2033,2018
2241,2186
2186,2017
2186,2033
2186,2182
2241,2212
2212,2151
2151,2017
2151,2033
2212,2182
