cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
147,72
72,1
72,7
72,8
147,89
313,226
313,250
313,252
252,226
252,250
469,383
383,226
383,246
383,250
469,410
410,407
410,408
630,543
543,383
543,407
543,408
630,570
797,702
702,568
702,574
574,543
574,570
797,733
797,763
763,702
763,733
957,866
866,702
866,729
866,733
957,895
957,896
896,866
896,895
1118,1026
1026,866
1026,890
1026,891
1118,1055
1118,1057
1057,1026
1057,1055
1275,1220
1220,1051
1220,1057
1220,1216
1275,1248
1248,1051
1248,1057
1248,1216
1453,1212
1453,1220
1453,1376
1376,1373
1376,1374
1453,1381
1381,1212
1381,1220
1381,1376
1596,1507
1507,1373
1507,1381
1596,1539
1763,1668
1668,1534
1668,1542
1542,1373
1542,1381
1542,1539
1763,1698
1698,1695
1698,1696
1763,1731
1731,1534
1731,1542
1731,1698
1923,1829
1829,1695
1829,1703
1703,1534
1703,1542
1703,1698
1923,1860
1923,1862
1862,1829
1862,1860
2085,1993
1993,1829
1993,1856
1993,1860
2085,2022
2085,2051
2051,1993
2051,2022
2246,2152
2246,2183
2246,2212
2212,2152
2212,2183
