cut1_idx,cut2_idx
33,1
33,12
152,81
152,89
152,91
91,81
91,89
308,220
308,250
474,382
382,220
382,246
382,247
474,411
474,413
413,382
413,411
635,541
541,407
541,413
635,573
635,576
576,407
576,413
576,573
809,568
809,576
809,734
809,737
737,568
737,576
737,734
952,863
863,729
863,737
952,894
1113,1028
1113,1055
1280,1188
1188,1028
1188,1051
1188,1055
1280,1216
1280,1246
1246,1188
1246,1216
1441,1346
1346,1212
1346,1218
1218,1188
1218,1216
1441,1377
1441,1407
1407,1346
1407,1377
1596,1510
1510,1346
1510,1373
1510,1377
1596,1539
1757,1668
1668,1534
1668,1540
1540,1510
1540,1539
1757,1699
1919,1864
1864,1695
1864,1703
1703,1534
1703,1540
1703,1699
1864,1860
1919,1892
1892,1695
1892,1703
1892,1860
2079,1990
1990,1856
1990,1864
2079,2020
2020,2017
2020,2018
2240,2153
2153,1990
2153,2017
2153,2018
2240,2181
2181,2178
2181,2179
