cut1_idx,cut2_idx
38,1
38,11
38,18
152,81
152,87
152,91
91,81
91,87
313,222
222,81
222,85
222,87
313,248
313,252
252,222
252,248
475,390
475,411
475,441
441,390
441,411
636,544
544,390
544,407
544,411
636,573
636,602
602,544
602,573
791,704
704,544
704,568
704,569
791,733
958,865
865,704
865,729
865,730
958,895
958,924
924,865
924,895
1119,1031
1119,1054
1054,1051
1054,1052
1119,1086
1086,1031
1086,1051
1086,1052
1274,1187
1187,1031
1187,1051
1187,1052
1274,1216
1440,1348
1348,1187
1348,1212
1348,1213
1440,1376
1376,1373
1376,1374
1440,1379
1379,1348
1379,1376
1602,1509
1509,1348
1509,1373
1509,1374
1602,1538
1602,1568
1568,1509
1568,1538
1757,1671
1671,1509
1671,1534
1671,1538
1757,1699
1919,1887
1919,1900
1900,1695
1900,1701
1701,1671
1701,1699
1900,1856
1900,1857
2097,1856
2097,1887
2097,2020
2020,2017
2020,2018
2097,2025
2025,1856
2025,1887
2025,2020
2246,2155
2246,2182
2246,2212
2212,2155
2212,2182
2315,2155
2315,2178
2315,2182
