cut1_idx,cut2_idx
33,1
33,12
152,76
152,90
152,91
91,76
91,90
314,222
222,76
222,85
222,90
314,248
314,280
280,222
280,248
475,387
475,411
475,441
441,387
441,411
635,544
544,387
544,407
544,411
635,572
635,574
574,544
574,572
797,705
705,544
705,568
705,572
797,733
797,763
763,705
763,733
958,866
866,705
866,729
866,733
958,894
958,924
924,866
924,894
1118,1026
1026,866
1026,890
1026,891
1118,1055
1118,1057
1057,1026
1057,1055
1279,1188
1188,1026
1188,1051
1188,1055
1279,1216
1279,1218
1218,1188
1218,1216
1435,1348
1348,1188
1348,1212
1348,1213
1435,1378
1597,1540
1540,1509
1509,1348
1509,1373
1509,1374
1540,1538
1597,1570
1570,1373
1570,1379
1379,1348
1379,1378
1570,1538
1762,1668
1668,1534
1668,1540
1762,1699
1762,1701
1701,1668
1701,1699
1924,1831
1831,1668
1831,1695
1831,1696
1924,1860
1924,1890
1890,1831
1890,1860
2084,2000
2084,2022
2084,2029
2246,2161
2246,2180
2246,2214
2214,2017
2214,2029
2214,2180
