cut1_idx,cut2_idx
4,1
4,2
38,1
38,11
38,13
13,1
13,11
147,72
72,1
72,7
72,8
147,90
314,221
221,72
221,85
221,86
314,250
314,280
280,221
280,250
469,381
469,411
636,544
544,381
544,407
544,411
636,573
636,603
603,544
603,568
603,569
791,704
704,544
704,568
704,569
791,732
732,729
732,730
958,865
865,704
865,729
865,730
958,894
958,924
924,865
924,894
1118,1026
1026,865
1026,890
1026,891
1118,1055
1118,1057
1057,1026
1057,1055
1274,1187
1187,1026
1187,1051
1187,1052
1274,1217
1441,1347
1441,1375
1441,1407
1407,1347
1407,1375
1601,1509
1509,1347
1509,1373
1509,1374
1601,1539
1601,1540
1540,1509
1540,1539
1757,1668
1668,1534
1668,1540
1757,1697
1919,1863
1863,1829
1829,1695
1829,1703
1703,1534
1703,1540
1703,1697
1863,1856
1863,1857
1919,1890
1890,1829
1890,1859
1859,1856
1859,1857
2084,1993
1993,1829
1993,1856
1993,1859
2084,2022
2084,2025
2025,1856
2025,1863
2025,2022
2245,2151
2151,2017
2151,2025
2245,2183
2245,2186
2186,2017
2186,2025
2186,2183
2314,2151
2314,2178
2314,2179
