cut1_idx,cut2_idx
39,1
39,12
39,23
23,1
23,12
152,77
152,87
152,91
91,77
91,87
308,220
308,249
249,246
249,247
474,406
474,411
474,413
413,406
413,411
630,544
544,406
544,407
544,411
630,571
571,568
571,569
796,728
796,731
796,735
735,728
735,731
952,864
952,894
1118,1026
1026,864
1026,890
1026,891
1118,1055
1118,1057
1057,1026
1057,1055
1274,1185
1185,1051
1185,1057
1274,1216
1435,1350
1435,1377
1602,1507
1507,1373
1507,1381
1381,1212
1381,1220
1220,1051
1220,1057
1220,1216
1381,1377
1602,1539
1602,1568
1568,1507
1568,1539
1762,1669
1762,1699
1762,1701
1701,1669
1701,1699
1923,1832
1832,1669
1832,1695
1832,1699
1923,1860
1923,1862
1862,1832
1862,1860
2084,1990
1990,1856
1990,1862
2084,2021
2084,2023
2023,1990
2023,2021
2245,2151
2151,2017
2151,2023
2245,2183
2245,2184
2184,2151
2184,2183
