cut1_idx,cut2_idx
4,1
4,2
39,1
39,12
39,23
23,1
23,12
153,72
72,1
72,7
72,8
153,90
153,119
119,72
119,90
313,220
313,250
313,252
252,220
252,250
474,383
383,220
383,246
383,250
474,412
474,413
413,383
413,412
635,541
541,407
541,413
635,573
635,574
574,541
574,573
796,703
796,733
796,735
735,703
735,733
958,870
958,895
958,924
924,870
924,895
1113,1025
1113,1055
1274,1187
1187,1025
1187,1051
1187,1052
1274,1214
1435,1347
1435,1377
1596,1510
1510,1347
1510,1373
1510,1377
1596,1539
1762,1670
1670,1510
1670,1534
1670,1535
1762,1699
1762,1701
1701,1670
1701,1699
1918,1830
1918,1860
2084,1992
1992,1830
1992,1856
1992,1857
2084,2021
2084,2023
2023,1992
2023,2021
2240,2154
2154,1992
2154,2017
2154,2021
2240,2180
