cut1_idx,cut2_idx
33,1
33,12
152,77
152,87
152,91
91,77
91,87
308,219
219,85
219,91
308,250
470,415
415,246
415,252
252,219
252,250
415,411
470,445
635,545
635,572
635,576
576,407
576,415
576,572
791,702
702,568
702,576
791,734
957,867
957,895
957,898
898,729
898,737
737,568
737,576
737,734
898,895
1119,1024
1024,890
1024,898
1119,1055
1119,1085
1085,1024
1085,1055
1279,1186
1279,1214
1279,1219
1219,1186
1219,1212
1219,1213
1441,1348
1348,1186
1348,1212
1348,1213
1441,1375
1441,1407
1407,1348
1407,1375
1602,1508
1602,1538
1602,1568
1568,1508
1568,1538
1757,1671
1671,1508
1671,1534
1671,1538
1757,1699
1923,1836
1923,1861
1923,1862
1862,1836
1862,1861
2079,1992
1992,1836
1992,1856
1992,1857
2079,2021
2245,2151
2151,2017
2151,2023
2023,1992
2023,2021
2245,2183
2245,2186
2186,2017
2186,2023
2186,2183
2312,2178
2312,2186
