cut1_idx,cut2_idx
33,1
33,10
10,7
10,8
153,72
72,1
72,7
72,8
153,89
153,119
119,72
119,89
308,229
308,250
474,390
474,411
474,413
413,390
413,411
630,543
543,390
543,407
543,408
630,573
797,703
797,734
797,763
763,703
763,734
957,864
957,893
893,890
893,891
957,897
897,864
897,890
897,891
1118,1026
1026,864
1026,890
1026,891
1118,1055
1118,1057
1057,1026
1057,1055
1274,1188
1188,1026
1188,1051
1188,1055
1274,1215
1215,1212
1215,1213
1440,1348
1348,1188
1348,1212
1348,1213
1440,1378
1440,1379
1379,1348
1379,1378
1601,1509
1509,1348
1509,1373
1509,1374
1601,1538
1601,1540
1540,1509
1540,1538
1757,1671
1671,1509
1671,1534
1671,1538
1757,1700
1918,1830
1918,1861
2085,1991
2085,2021
2085,2051
2051,1991
2051,2021
2240,2151
2151,2017
2151,2023
2023,1991
2023,2021
2240,2183
2314,2151
2314,2178
2314,2179
