cut1_idx,cut2_idx
33,1
33,11
147,71
147,87
313,222
222,71
222,85
222,87
313,248
313,252
252,222
252,248
469,381
469,411
636,544
544,381
544,407
544,411
636,573
636,622
622,381
622,407
622,411
622,568
622,569
796,704
704,544
704,568
704,569
796,733
796,735
735,704
735,733
957,866
866,704
866,729
866,733
957,893
893,890
893,891
957,896
896,866
896,893
1118,1024
1024,890
1024,896
1118,1055
1118,1059
1059,890
1059,896
1059,1055
1279,1185
1185,1051
1185,1059
1279,1216
1279,1220
1220,1051
1220,1059
1220,1216
1435,1346
1346,1212
1346,1220
1435,1377
1601,1507
1507,1373
1507,1381
1381,1212
1381,1220
1381,1377
1601,1538
1601,1542
1542,1373
1542,1381
1542,1538
1763,1668
1668,1534
1668,1542
1763,1699
1763,1729
1729,1668
1729,1699
1923,1832
1832,1668
1832,1695
1832,1699
1923,1860
1923,1870
2079,1991
2079,2020
2020,2017
2020,2018
2246,2154
2154,1991
2154,2017
2154,2020
2246,2180
2246,2212
2212,2154
2212,2180
