cut1_idx,cut2_idx
39,1
39,11
39,26
165,7
165,18
165,89
165,93
93,7
93,18
93,89
326,85
326,93
326,250
326,254
254,85
254,93
254,250
469,380
380,246
380,254
469,411
648,407
648,415
415,246
415,254
415,411
648,571
571,568
571,569
648,584
584,407
584,415
584,568
584,569
809,568
809,584
809,733
809,737
737,568
737,584
737,733
970,729
970,737
970,893
893,890
893,891
970,898
898,729
898,737
898,893
1113,1024
1024,890
1024,898
1113,1055
1275,1220
1220,1051
1220,1082
1220,1215
1215,1212
1215,1213
1275,1256
1256,1051
1256,1082
1256,1212
1256,1213
1440,1346
1346,1212
1346,1220
1440,1377
1440,1387
1601,1510
1510,1346
1510,1373
1510,1377
1601,1538
1601,1540
1540,1510
1540,1538
1762,1678
1762,1697
1762,1701
1701,1678
1701,1697
1923,1830
1923,1858
1923,1862
1862,1830
1862,1858
2079,1993
1993,1830
1993,1856
1993,1858
2079,2021
2246,2154
2154,1993
2154,2017
2154,2021
2246,2183
2246,2212
2212,2154
2212,2183
