cut1_idx,cut2_idx
39,1
39,11
39,23
23,1
23,11
147,72
72,1
72,7
72,8
147,89
313,220
313,251
313,253
253,220
253,246
253,247
469,382
382,220
382,246
382,247
469,411
630,542
630,573
797,703
797,731
797,763
763,703
763,731
957,864
957,894
957,896
896,864
896,894
1118,1027
1027,864
1027,890
1027,894
1118,1055
1118,1057
1057,1027
1057,1055
1274,1188
1188,1027
1188,1051
1188,1055
1274,1216
1441,1346
1346,1212
1346,1218
1218,1188
1218,1216
1441,1376
1376,1373
1376,1374
1441,1427
1427,1188
1427,1212
1427,1216
1427,1373
1427,1374
1602,1509
1509,1346
1509,1373
1509,1374
1602,1539
1602,1568
1568,1509
1568,1539
1763,1669
1763,1699
1763,1729
1729,1669
1729,1699
1924,1831
1831,1669
1831,1695
1831,1696
1924,1858
1924,1890
1890,1831
1890,1858
2084,1993
1993,1831
1993,1856
1993,1858
2084,2022
2084,2023
2023,1993
2023,2022
2240,2152
2240,2181
2181,2178
2181,2179
2315,2152
2315,2178
2315,2181
