cut1_idx,cut2_idx
38,1
38,12
38,17
147,71
147,89
313,222
222,71
222,85
222,89
313,251
313,252
252,222
252,251
474,382
382,222
382,246
382,247
474,411
474,413
413,382
413,411
636,544
544,382
544,407
544,411
636,573
636,602
602,544
602,573
796,704
704,544
704,568
704,569
796,733
796,743
957,865
865,704
865,729
865,730
957,894
957,896
896,865
896,894
1118,1031
1118,1054
1054,1051
1054,1052
1118,1057
1057,1031
1057,1054
1292,1051
1292,1057
1292,1215
1215,1212
1215,1213
1292,1218
1218,1188
1188,1031
1188,1051
1188,1054
1218,1215
1440,1346
1346,1212
1346,1218
1440,1377
1440,1381
1381,1212
1381,1218
1381,1377
1601,1507
1507,1373
1507,1381
1601,1538
1601,1542
1542,1373
1542,1381
1542,1538
1775,1534
1775,1542
1775,1699
1775,1703
1703,1534
1703,1542
1703,1699
1923,1829
1829,1695
1829,1703
1923,1859
1859,1856
1859,1857
1923,1872
1872,1695
1872,1703
1872,1856
1872,1857
2097,1856
2097,1872
2097,2020
2020,2017
2020,2018
2097,2023
2023,1990
1990,1856
1990,1872
2023,2020
2246,2161
2246,2182
2246,2212
2212,2161
2212,2182
