cut1_idx,cut2_idx
52,1
52,7
52,8
52,24
24,1
24,7
24,8
170,84
170,85
170,86
170,120
120,84
120,85
120,86
313,221
221,84
221,85
221,86
313,250
313,252
252,221
252,250
469,383
383,221
383,246
383,250
469,412
631,576
576,407
576,413
413,383
413,412
576,571
571,568
571,569
631,604
604,407
604,413
604,571
796,702
702,568
702,576
796,733
796,760
957,863
863,729
863,760
957,894
957,898
898,729
898,760
898,894
1118,1028
1118,1055
1118,1059
1059,890
1059,898
1059,1055
1279,1185
1185,1051
1185,1059
1279,1216
1279,1218
1218,1185
1218,1216
1441,1348
1348,1185
1348,1212
1348,1213
1441,1377
1441,1407
1407,1348
1407,1377
1601,1511
1601,1538
1601,1565
1757,1668
1668,1534
1668,1565
1757,1699
1924,1832
1832,1668
1832,1695
1832,1699
1924,1860
1924,1890
1890,1832
1890,1860
2084,1992
1992,1832
1992,1856
1992,1857
2084,2022
2084,2023
2023,1992
2023,2022
2246,2158
2246,2182
2246,2230
2314,2158
2314,2178
2314,2179
