cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
153,77
153,90
153,119
119,77
119,90
314,219
219,85
219,91
91,77
91,90
314,251
314,280
280,219
280,251
469,381
469,409
636,544
544,381
544,407
544,409
636,573
636,602
602,544
602,573
791,704
704,544
704,568
704,569
791,733
957,866
866,704
866,729
866,733
957,895
957,896
896,866
896,895
1118,1025
1118,1055
1118,1057
1057,1025
1057,1055
1279,1188
1188,1025
1188,1051
1188,1055
1279,1216
1279,1218
1218,1188
1218,1216
1435,1346
1346,1212
1346,1218
1435,1377
1596,1508
1596,1539
1757,1670
1670,1508
1670,1534
1670,1535
1757,1699
1924,1830
1924,1858
1924,1890
1890,1830
1890,1858
2079,1993
1993,1830
1993,1856
1993,1858
2079,2019
2240,2152
2240,2183
2314,2152
2314,2178
2314,2179
