cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
147,77
147,88
88,85
88,86
308,221
221,77
221,85
221,86
308,250
469,383
383,221
383,246
383,250
469,412
630,543
543,383
543,407
543,408
630,572
796,705
705,543
705,568
705,572
796,733
796,735
735,705
735,733
952,866
866,705
866,729
866,733
952,894
1119,1027
1027,866
1027,890
1027,894
1119,1055
1119,1085
1085,1027
1085,1055
1279,1188
1188,1027
1188,1051
1188,1055
1279,1216
1279,1226
1435,1349
1349,1188
1349,1212
1349,1216
1435,1377
1596,1510
1510,1349
1510,1373
1510,1377
1596,1539
1763,1670
1670,1510
1670,1534
1670,1535
1763,1699
1763,1729
1729,1670
1729,1699
1924,1832
1832,1670
1832,1695
1832,1699
1924,1858
1924,1890
1890,1832
1890,1858
2079,1991
2079,2022
2246,2154
2154,1991
2154,2017
2154,2022
2246,2183
2246,2212
2212,2154
2212,2183
2314,2154
2314,2178
2314,2179
