cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
147,77
147,90
308,220
308,251
474,382
382,220
382,246
382,247
474,412
474,413
413,382
413,412
635,542
635,572
635,575
575,542
575,568
575,569
809,568
809,575
809,733
809,735
735,704
704,542
704,568
704,569
735,733
957,866
866,704
866,729
866,733
957,895
957,896
896,866
896,895
1119,1026
1026,866
1026,890
1026,891
1119,1055
1119,1085
1085,1026
1085,1055
1275,1218
1218,1188
1188,1026
1188,1051
1188,1055
1218,1214
1275,1246
1246,1188
1246,1214
1440,1346
1346,1212
1346,1218
1440,1377
1440,1381
1381,1212
1381,1218
1381,1377
1596,1507
1507,1373
1507,1381
1596,1537
1537,1534
1537,1535
1762,1670
1670,1507
1670,1534
1670,1535
1762,1697
1762,1701
1701,1670
1701,1697
1918,1831
1831,1670
1831,1695
1831,1696
1918,1860
2084,1993
1993,1831
1993,1856
1993,1860
2084,2021
2084,2023
2023,1993
2023,2021
2245,2154
2154,1993
2154,2017
2154,2021
2245,2181
2181,2178
2181,2179
2245,2184
2184,2154
2184,2181
