cut1_idx,cut2_idx
16956,13353
13353,7281
13353,8821
13353,10330
13353,13296
13296,10551
10551,10504
10551,10532
13296,12028
12028,10742
12028,10747
13296,12067
12067,10379
12067,10407
12067,10629
12067,10657
13296,12449
12449,12283
12283,10379
12283,10407
12283,10504
12283,10532
12283,12187
12187,10619
12187,10622
12449,12396
12396,12306
12306,10369
12306,10372
12396,12357
12357,10379
12357,10407
12357,12331
12331,10494
12331,10497
13296,13275
13275,10379
13275,10407
13275,10924
10924,10504
10924,10532
10924,10878
10878,10629
10878,10657
10878,10754
10878,10782
13275,12686
12686,11160
12686,11188
12686,12653
13275,13192
13192,12847
12847,11160
12847,11188
12847,12823
12823,11035
12823,11063
12823,11285
12823,11313
12823,12727
12727,11400
12727,11403
13192,12982
12982,11035
12982,11063
12982,11160
12982,11188
12982,12886
12886,11275
12886,11278
13192,13005
13005,11025
13005,11028
13192,13056
13056,11035
13056,11063
13056,13030
13030,11150
13030,11153
16956,14665
14665,7281
14665,14641
14641,8821
14641,14619
14619,13503
13503,8988
13503,9016
13503,13375
13375,9228
13375,9231
13503,13414
13414,8863
13414,8891
13414,9113
13414,9141
14619,13797
13797,13630
13630,8863
13630,8891
13630,8988
13630,9016
13630,13534
13534,9103
13534,9106
13797,13653
13653,8853
13653,8856
13797,13704
13704,8863
13704,8891
13704,13678
13678,8978
13678,8981
14619,14615
14615,8863
14615,8891
14615,9408
9408,8988
9408,9016
9408,9362
14615,14037
14037,9644
14037,9672
14037,13862
13862,10009
13862,10012
14037,13993
13993,9519
13993,9547
13993,9769
13993,9797
13993,9941
9941,9894
9941,9922
14615,14532
14532,14195
14195,9644
14195,9672
14195,14067
14067,9884
14067,9887
14195,14106
14106,9519
14106,9547
14106,9769
14106,9797
14532,14322
14322,9519
14322,9547
14322,9644
14322,9672
14322,14226
14226,9759
14226,9762
14532,14345
14345,9509
14345,9512
14532,14396
14396,9519
14396,9547
14396,14370
14370,9634
14370,9637
16956,16869
16869,14730
16869,15479
15479,6471
15479,15451
15451,14928
14928,6651
14928,6670
14928,14769
14769,430
14769,7012
14928,14888
14888,6524
14888,6544
14888,6820
14888,6903
14888,6922
15451,15087
15087,6651
15087,6670
15087,14964
15087,14985
14985,6524
14985,6544
14985,6820
15451,15214
15214,6524
15214,6544
15214,6651
15214,6670
15214,15123
15451,15326
15326,15242
15326,15286
15286,6524
15286,6544
15286,15266
16869,16844
16844,7281
16844,16042
16042,15705
15705,7472
15705,7491
15705,15582
15705,15603
15603,7345
15603,7365
15603,7641
16042,15832
15832,7345
15832,7365
15832,7472
15832,7491
15832,15741
16042,15860
16042,15904
15904,7345
15904,7365
15904,15884
16844,16816
16816,7345
16816,7365
16816,7891
16816,16239
16239,8128
16239,8156
16239,16064
16064,8493
16064,8496
16239,16195
16195,8006
16195,8026
16195,8253
16195,8281
16195,8425
8425,8378
8425,8406
16816,16728
16728,16389
16389,8128
16389,8156
16389,16365
16365,8006
16365,8026
16365,8253
16365,8281
16365,16269
16269,8368
16269,8371
16728,16524
16524,8006
16524,8026
16524,8128
16524,8156
16524,16428
16428,8243
16428,8246
16728,16636
16636,16552
16636,16597
16597,8006
16597,8026
16597,16571
16571,8118
16571,8121
18584,18161
18161,17131
17131,376
17131,17115
17115,454
17115,504
17115,552
17115,601
17115,651
18161,18138
18138,17448
17448,883
17448,887
17448,17216
17216,981
17216,985
17216,17187
17187,932
17187,936
17187,1030
17187,1034
17448,17440
17440,1235
17440,1239
17440,1318
17440,1323
17440,17331
17331,1278
17331,1283
17331,17303
17303,1189
17303,1194
17303,1358
17303,1363
18138,18119
18119,17745
17745,1580
17745,1585
17745,17513
17513,1660
17513,1665
17513,17485
17485,1620
17485,1625
17485,1700
17485,1705
17745,17704
17704,1895
17704,1900
17704,17702
17702,1935
17702,1940
17702,1975
17702,1980
17702,17600
17600,1855
17600,1860
17600,2015
17600,2020
18119,18109
18584,18290
18290,17131
18290,17448
18290,18240
18240,17745
18240,18229
18229,3040
18229,3124
18229,3140
18229,3151
18229,18214
18214,2237
18214,2242
18214,3433
18214,3723
18214,17810
17810,2317
17810,2322
17810,17782
17782,2277
17782,2282
17782,2357
17782,2362
18584,18393
18393,17131
18393,17448
18393,18356
18356,3976
18356,4049
18356,4076
18356,4087
18356,18341
18341,1580
18341,1585
18341,4316
18341,4625
18341,17513
18584,18496
18496,5390
18496,18470
18470,17131
18470,18459
18459,5520
18459,5596
18459,5626
18459,5638
18459,18417
18417,6202
6202,5869
6202,6174
18417,17256
17256,883
17256,887
17256,17216
19153,2552
19153,2557
19153,19035
19035,18715
18715,2632
18715,2637
18715,18681
18681,2512
18681,2517
18681,18650
18650,2592
18650,2597
18650,18608
19035,18993
18993,18794
18794,2632
18794,2637
18794,18754
18993,18943
18943,18852
18852,2632
18852,2637
18852,18828
18828,2592
18828,2597
18828,3442
18943,18908
18908,3619
18908,18885
18885,2632
18885,2637
18885,3543
19153,19072
19072,2552
19072,2557
19072,19035
19385,2632
19385,2637
19385,19275
19275,18681
19275,19237
19237,18754
19237,19202
19202,3543
19202,18828
19385,19306
19306,2632
19306,2637
19306,19275
19689,2592
19689,2597
19689,19554
19554,2523
2523,2512
2523,2517
19554,18608
19554,19509
19509,3442
19509,19468
19689,19602
19602,2592
19602,2597
19602,19554
19921,2512
19921,2517
19921,19752
19921,19817
19817,2512
19817,2517
19817,19752
20584,20327
20327,2248
2248,2237
2248,2242
20327,20100
20100,20009
20009,2317
20009,2322
20009,19984
19984,2288
2288,2277
2288,2282
19984,2968
20100,20065
20065,3145
20065,20042
20042,2317
20042,2322
20042,3069
20327,20193
20193,2237
20193,2242
20193,20009
20193,20065
20327,20303
20303,3745
3745,3433
3745,3723
20303,20290
20584,20582
20582,3433
20582,3723
20582,20290
20582,20411
20411,2248
20411,20365
20365,17810
20365,20100
20582,20472
20472,2237
20472,2242
20472,17810
20472,20009
20472,20065
21145,20883
20883,3433
20883,3723
20883,20290
20883,20692
20692,2328
2328,2317
2328,2322
20692,20657
20657,3069
20657,19984
20883,20728
20728,2328
20728,20657
21145,21143
21143,3433
21143,3723
21143,20290
21143,20954
20954,2328
20954,20885
20885,17782
20885,20657
21143,20991
20991,2328
20991,20885
21517,21335
21335,3433
21335,3723
21335,20290
21335,21266
21266,2288
21266,2968
21517,21515
21515,3433
21515,3723
21515,20290
21515,21371
21371,2277
21371,2282
21371,21365
21515,21394
21394,2288
21394,21365
21646,21589
21589,2368
2368,2357
2368,2362
21589,20303
21646,21617
21617,2368
21617,20303
30281,23487
23487,21953
21953,21719
21953,21736
21736,2274
21736,2356
21953,21829
21953,21850
21850,2236
21850,2316
23487,22012
22012,21719
22012,21736
22012,21829
22012,21850
23487,23139
23139,22761
22761,22177
22761,22198
22198,2551
22198,2631
22761,22521
22521,22343
22343,36
22343,22292
22521,22458
22458,22407
22407,2509
22407,2589
22458,22440
22761,22691
22691,22177
22691,22198
22691,22645
22645,22297
22645,22318
22318,36
22318,22292
22645,22407
22645,22440
23139,23070
23070,22177
23070,22198
23070,22830
22830,22343
22830,22458
23070,23000
23000,22177
23000,22198
23000,22940
22940,22343
22940,22458
23487,23315
23315,22058
22058,21953
22058,22012
23315,23139
30281,25362
25362,23934
23934,23829
23829,23591
23829,23612
23612,1617
23612,1699
23829,23705
23829,23726
23726,1579
23726,1659
23934,23888
23888,23591
23888,23612
23888,23705
23888,23726
25362,24637
24637,24053
24637,24074
24074,1894
24074,1974
24637,24397
24397,24219
24219,2012
24219,24168
24397,24334
24334,24283
24283,1852
24283,1932
24334,24312
24637,24567
24567,24053
24567,24074
24567,24507
24507,24219
24507,24334
25362,24946
24946,24053
24946,24074
24946,24706
24706,24219
24706,24334
24946,24876
24876,24053
24876,24074
24876,24816
24816,24219
24816,24334
25362,25334
25334,23829
25334,23888
25334,24637
25334,24766
24766,24053
24766,24074
24766,24706
25334,24876
30281,27858
27858,25546
25546,25491
25546,25523
27858,27630
27630,25681
27630,25713
27630,26302
27630,26600
26600,25681
26600,25713
26600,26587
27630,27399
27399,25681
27399,25713
27399,26822
27399,27340
30281,30007
30007,28583
28583,27989
28583,28021
28583,28234
28234,28179
28234,28211
28583,28361
28361,27989
28361,28021
28361,28234
30007,29778
29778,28716
28716,1228
28716,1315
29778,28745
29778,29301
29301,28716
29301,28745
29301,29061
29061,28883
28883,1355
28883,28830
29061,28998
28998,28947
28947,1186
28947,1275
28998,28980
29301,29231
29231,28716
29231,28745
29231,29171
29171,28883
29171,28998
29778,29370
29370,28883
29370,28998
29778,29540
29540,28716
29540,28745
29540,29480
29480,28883
29480,28998
37598,32110
32110,30571
30571,30333
30571,30354
30354,10619
30354,10742
30571,30447
30571,30468
30468,10369
30468,10494
32110,30630
30630,30333
30630,30354
30630,30447
30630,30468
32110,31762
31762,31384
31384,30795
31384,30816
30816,11025
30816,11150
31384,31144
31144,30967
30967,30923
30967,30945
31144,31081
31081,31034
31081,31055
31055,11275
31055,11400
31384,31314
31314,30795
31314,30816
31314,31268
31268,30923
31268,30945
31268,31034
31268,31055
31762,31693
31693,30795
31693,30816
31693,31453
31453,30967
31453,31081
31693,31623
31623,30795
31623,30816
31623,31563
31563,30967
31563,31081
32110,31938
31938,30676
30676,30571
30676,30630
31938,31762
37598,33986
33986,32452
32452,32214
32452,32235
32235,9103
32235,9228
32452,32328
32452,32349
32349,8853
32349,8978
33986,32511
32511,32214
32511,32235
32511,32328
32511,32349
33986,33638
33638,33260
33260,32676
33260,32697
32697,9509
32697,9634
33260,33020
33020,32842
32842,10009
32842,32791
33020,32957
32957,32910
32957,32931
32931,9759
32931,9884
33260,33190
33190,32676
33190,32697
33190,33130
33130,32842
33130,32957
33638,33569
33569,32676
33569,32697
33569,33329
33329,32842
33329,32957
33569,33499
33499,32676
33499,32697
33499,33439
33439,32842
33439,32957
33986,33814
33814,32557
32557,32452
32557,32511
33814,33638
37598,35473
35473,35354
35354,34149
34149,34098
34098,34091
34098,34095
34149,34127
35354,35278
35278,34216
35278,34237
34237,6510
34237,6634
35278,34560
34560,34382
34382,7012
34382,34329
34560,34497
34497,34450
34497,34471
34471,6762
34471,6886
35278,34730
34730,34216
34730,34237
34730,34670
34670,34382
34670,34497
35278,35109
35109,34216
35109,34237
35109,34869
34869,34382
34869,34497
35109,35039
35039,34216
35039,34237
35039,34979
34979,34382
34979,34497
35473,35467
35467,34098
35467,34127
35467,34800
34800,34216
34800,34237
34800,34560
34800,34730
35467,34929
34929,34216
34929,34237
34929,34869
35467,35039
37598,37351
37351,35817
35817,35579
35817,35600
35600,7583
35600,7707
35817,35693
35817,35714
35714,7331
35714,7455
37351,35876
35876,35579
35876,35600
35876,35693
35876,35714
37351,37102
37102,36041
37102,36062
36062,7992
36062,8118
37102,36625
36625,36041
36625,36062
36625,36385
36385,36207
36207,8493
36207,36154
36385,36322
36322,36275
36322,36296
36296,8243
36296,8368
36625,36555
36555,36041
36555,36062
36555,36495
36495,36207
36495,36322
37102,36694
36694,36207
36694,36322
37102,36864
36864,36041
36864,36062
36864,36804
36804,36207
36804,36322
37351,37179
37179,35922
35922,35817
35922,35876
37179,37102
46222,39421
39421,37888
37888,37654
37888,37678
37888,37768
37888,37792
39421,37947
37947,37654
37947,37678
37947,37768
37947,37792
39421,39073
39073,38695
38695,38116
38695,38140
38695,38455
38455,38277
38277,11525
38277,38224
38455,38392
38392,38345
38392,38373
38695,38625
38625,38116
38625,38140
38625,38579
38579,38235
38579,38252
38252,11525
38252,38224
38579,38345
38579,38373
39073,39004
39004,38116
39004,38140
39004,38764
38764,38277
38764,38392
39004,38934
38934,38116
38934,38140
38934,38874
38874,38277
38874,38392
39421,39249
39249,37993
37993,37888
37993,37947
39249,39073
46222,41295
41295,39868
39868,39763
39763,39529
39763,39553
39763,39643
39763,39667
39868,39822
39822,39529
39822,39553
39822,39643
39822,39667
41295,40570
40570,39991
40570,40015
40570,40330
40330,40152
40152,10012
40152,40099
40330,40267
40267,40224
40267,40248
40570,40500
40500,39991
40500,40015
40500,40440
40440,40152
40440,40267
41295,40879
40879,39991
40879,40015
40879,40639
40639,40152
40639,40267
40879,40809
40809,39991
40809,40015
40809,40749
40749,40152
40749,40267
41295,41267
41267,39763
41267,39822
41267,40570
41267,40699
40699,39991
40699,40015
40699,40639
41267,40809
46222,43800
43800,41479
41479,41424
41479,41456
43800,43572
43572,41614
43572,41646
43572,42244
43572,42542
42542,41614
42542,41646
42542,42529
43572,43341
43341,41614
43341,41646
43341,42764
43341,43282
46222,45948
45948,44525
44525,43931
44525,43963
44525,44176
44176,44121
44176,44153
44525,44317
44317,43931
44317,43963
44317,44121
44317,44153
45948,45719
45719,44658
44658,7998
44658,8121
45719,44690
45719,45242
45242,44658
45242,44690
45242,45002
45002,44824
44824,8496
44824,44771
45002,44939
44939,44896
44939,44920
45242,45172
45172,44658
45172,44690
45172,45112
45112,44824
45112,44939
45719,45311
45311,44824
45311,44939
45719,45481
45481,44658
45481,44690
45481,45421
45421,44824
45421,44939
46697,14730
46697,15451
46697,46275
46697,46501
46501,6524
46501,6544
46501,7191
7191,6651
7191,6670
7191,7156
46501,46489
46489,8821
46489,10330
46489,11979
46489,13296
46489,46423
46423,8821
46423,14619
46423,16042
46423,16816
46697,46539
46539,14928
46539,15087
46539,15214
46539,15326
46539,46501
46827,1358
46827,1363
46827,46741
46741,2900
46741,3830
3830,2206
3830,3819
46741,3976
46741,4146
4146,4049
4146,4076
4146,4087
46741,4706
46827,46748
46748,1358
46748,1363
46748,46741
47034,639
47034,643
47034,46926
46926,1549
46926,2900
46926,46919
46919,3871
3871,1549
3871,2206
3871,3040
3871,3210
3210,3124
3210,3140
3210,3151
3871,3804
46919,4732
4732,1549
4732,4708
46919,5520
46919,5699
5699,5596
5699,5626
5699,5638
46919,6261
47034,46979
46979,639
46979,643
46979,1549
46979,2900
46979,46919
47375,47082
47082,9502
47082,13840
13840,13503
13840,13630
13840,13653
13840,13704
47375,47316
47316,14037
47316,14195
47316,14322
47316,14435
14435,14345
14435,14396
47316,47296
47296,9519
47296,9547
47296,10283
47296,47197
47197,10975
10975,10379
10975,10407
10975,10924
47197,12488
12488,12156
12156,10504
12156,10532
12156,12028
12156,12067
12488,12283
12488,12396
47197,12686
47197,13192
47197,47143
47296,47216
47216,12156
47216,12283
47216,12396
47216,13231
13231,12686
13231,12847
13231,12982
13231,13005
13231,13056
47216,47143
47375,47348
47348,13840
47348,47316
47773,376
47773,4821
47773,47666
47666,5315
47666,47640
47640,17115
47640,18138
47640,47582
47582,18264
18264,17448
18264,18240
47582,47561
47561,17448
47561,18356
47561,18459
48358,1235
48358,1239
48358,48240
48240,47941
47941,1318
47941,1323
47941,47939
47939,1189
47939,1194
47939,1278
47939,1283
47939,47850
47850,1358
47850,1363
47850,2900
47850,46699
46699,3830
46699,4708
48240,48198
48198,48003
48003,1318
48003,1323
48003,47975
47975,5760
47975,5777
48198,48148
48148,48057
48057,1318
48057,1323
48057,48033
48033,1278
48033,1283
48033,5897
48148,48113
48113,6076
48113,48090
48090,1318
48090,1323
48090,5998
48358,48277
48277,1235
48277,1239
48277,48240
48586,1318
48586,1323
48586,48476
48476,47939
48476,48442
48442,47975
48442,48407
48407,5998
48407,48033
48586,48507
48507,1318
48507,1323
48507,48476
48865,1278
48865,1283
48865,48736
48736,1200
1200,1189
1200,1194
48736,1369
1369,1358
1369,1363
48736,46741
48736,48692
48692,5897
48692,48668
48668,1200
48668,5760
48865,48778
48778,1278
48778,1283
48778,48736
49047,1189
49047,1194
49047,48917
48917,5760
48917,47850
49047,48955
48955,1189
48955,1194
48955,48917
49624,492
49624,496
49624,49506
49506,49204
49204,590
49204,594
49204,49202
49202,443
49202,447
49202,541
49202,545
49202,49113
49113,639
49113,643
49113,2919
49113,46919
49506,49464
49464,49266
49266,590
49266,594
49266,49238
49238,4863
49238,4867
4867,454
4867,552
49464,49414
49414,49321
49321,590
49321,594
49321,49296
49296,541
49296,545
49296,5003
49414,49378
49378,5188
49378,49354
49354,590
49354,594
49354,5107
49624,49543
49543,492
49543,496
49543,49506
49853,590
49853,594
49853,49743
49743,49202
49743,49711
49711,4863
49711,4867
49711,49673
49673,5107
49673,49296
49853,49774
49774,590
49774,594
49774,49743
50134,541
50134,545
50134,50005
50005,454
50005,651
50005,46926
50005,49960
49960,5003
49960,49935
49935,454
49935,4863
50134,50047
50047,541
50047,545
50047,50005
50316,443
50316,447
50316,50186
50186,4863
50186,49113
50316,50224
50224,443
50224,447
50224,50186
50480,50411
50411,30281
50411,37598
50411,46222
50480,50440
50440,7
50440,13
50480,50450
50450,19
50450,25
50635,50556
50556,4821
50556,5315
50556,50527
50527,443
50527,447
50527,763
50527,2919
50527,46919
50635,50591
50591,376
50591,4821
50591,50529
50529,5315
50529,50527
51330,51041
51041,6202
51041,51039
51039,1189
51039,1194
51039,1472
51039,2900
51039,46699
51330,51070
51070,894
51070,50823
50823,50730
50730,981
50730,985
50730,50704
50704,944
50704,5448
50823,50787
50787,5633
50787,50763
50763,981
50763,985
50763,5552
51070,50916
50916,883
50916,887
50916,50730
50916,50787
51070,51041
51330,51217
51217,894
51217,51109
51109,17216
51109,50823
51894,51630
51630,5869
51630,6174
51630,51039
51630,51438
51438,992
51438,51402
51402,5552
51402,50704
51630,51474
51474,992
51474,51402
51894,51892
51892,5869
51892,6174
51892,51039
51892,51702
51702,992
51702,51634
51634,5552
51634,17187
51634,50704
51892,51740
51740,981
51740,985
51740,51634
52276,52087
52087,5869
52087,6174
52087,51039
52087,52017
52017,944
52017,5448
52276,52245
52245,5869
52245,6174
52245,51039
52245,52194
52194,932
52194,936
52194,52118
52194,52125
52125,944
52125,52118
52407,52348
52348,1042
52348,51041
52407,52404
52404,1030
52404,1034
52404,5869
52404,6174
52404,51039
52687,2015
52687,2020
52687,52545
52545,52473
52473,3249
3249,3040
3249,3124
3249,3140
3249,3151
52473,20303
52545,52524
52524,2471
2471,2237
2471,2242
2471,2431
52524,3249
52524,20303
52687,52588
52588,2015
52588,2020
52588,52545
53144,5315
53144,50527
53144,52824
53144,53096
53096,4972
53096,5293
53096,50527
53096,53017
53278,53227
53227,371
53227,5315
53227,50527
53278,53251
53251,371
53251,50529
53869,1895
53869,1900
53869,53751
53751,53452
53452,1975
53452,1980
53452,53450
53450,1855
53450,1860
53450,1935
53450,1940
53450,53352
53352,2015
53352,2020
53352,52473
53352,52524
53751,53709
53709,53514
53514,1975
53514,1980
53514,53486
53486,4207
53486,4224
53709,53659
53659,53568
53568,1975
53568,1980
53568,53544
53544,1935
53544,1940
53544,4344
53659,53624
53624,4521
53624,53601
53601,1975
53601,1980
53601,4445
53869,53788
53788,1895
53788,1900
53788,53751
54097,1975
54097,1980
54097,53987
53987,53450
53987,53955
53955,4207
53955,4224
53955,53918
53918,4445
53918,53544
54097,54018
54018,1975
54018,1980
54018,53987
54378,1935
54378,1940
54378,54247
54247,1866
1866,1855
1866,1860
54247,2026
2026,2015
2026,2020
54247,52545
54247,54205
54205,4344
54205,54181
54181,1866
54181,4207
54378,54291
54291,1935
54291,1940
54291,54247
54564,1855
54564,1860
54564,54430
54430,4207
54430,53352
54564,54472
54472,1855
54472,1860
54472,54430
55253,54962
54962,4647
4647,4316
4647,4625
54962,54928
54928,2198
54928,52473
54928,52524
55253,55004
55004,1580
55004,1585
55004,54737
54737,54646
54646,1660
54646,1665
54646,54621
54621,1631
1631,1620
1631,1625
54621,3904
54737,54702
54702,4081
54702,54679
54679,1660
54679,1665
54679,4005
55004,54796
54796,1580
54796,1585
54796,54646
54796,54702
55004,54962
55253,55160
55160,1580
55160,1585
55160,55032
55032,17513
55032,54737
55160,55078
55078,1591
55078,55032
55815,55550
55550,4316
55550,4625
55550,54928
55550,55360
55360,1671
55360,55325
55325,4005
55325,54621
55550,55396
55396,1671
55396,55325
55815,55811
55811,4316
55811,4625
55811,54928
55811,55623
55623,1671
55623,55554
55554,17485
55554,55325
55811,55660
55660,1671
55660,55554
56189,56003
56003,4316
56003,4625
56003,54928
56003,55936
55936,1631
55936,3904
56189,56185
56185,4316
56185,4625
56185,54928
56185,56042
56042,1620
56042,1625
56042,56036
56185,56065
56065,1631
56065,56036
56320,56261
56261,1711
1711,1700
1711,1705
56261,54962
56320,56314
56314,1700
56314,1705
56314,4316
56314,4625
56314,54928
64043,60454
60454,18119
60454,58169
58169,1318
58169,1323
58169,57908
57908,1278
57908,1283
57908,57647
57647,1235
57647,1239
57647,57387
57387,1189
57387,1194
57387,57139
57139,1358
57139,1363
57139,56908
56908,48198
56908,56675
56675,56535
56535,5760
56535,48442
56535,48692
56535,56386
56386,5760
56386,48442
56675,56602
56602,48692
56602,56456
56456,5760
56456,48442
56908,56813
56813,48003
56813,48148
56813,56535
56813,56602
57139,57011
57011,1358
57011,1363
57011,56813
57011,56853
56853,48198
56853,56675
57387,57243
57243,1189
57243,1194
57243,57011
57243,57057
57057,1358
57057,1363
57057,56908
57647,57501
57501,1235
57501,1239
57501,57243
57501,57309
57309,1189
57309,1194
57309,57011
57309,57057
57908,57762
57762,1278
57762,1283
57762,57501
57762,57568
57568,1235
57568,1239
57568,57243
57568,57309
58169,58023
58023,1318
58023,1323
58023,57762
58023,57829
57829,1278
57829,1283
57829,57501
57829,57568
60454,58276
58276,4185
58276,17745
58276,18229
58276,18341
60454,60404
60404,18119
60404,58276
60404,60147
60147,1318
60147,1323
60147,59886
59886,1278
59886,1283
59886,59625
59625,1235
59625,1239
59625,59361
59361,1189
59361,1194
59361,59126
59126,1358
59126,1363
59126,58934
58934,58487
58487,48198
58487,58486
58486,1189
58486,1194
58486,1318
58486,1323
58486,58384
58384,1278
58384,1283
58384,1358
58384,1363
58934,58759
58759,58519
58519,5897
58519,17303
58519,48668
58759,58631
58631,5760
58631,5777
58631,48407
58631,58587
58587,1189
58587,1194
58587,58384
58759,58658
58759,58663
58663,58631
58663,58658
58934,58800
58800,58519
58800,58707
58707,58631
58707,58658
59126,58978
58978,58487
58978,58851
58851,58519
58851,58707
58851,58759
59361,59185
59185,1358
59185,1363
59185,58934
59185,58978
59625,59429
59429,1189
59429,1194
59429,59126
59429,59185
59886,59692
59692,1235
59692,1239
59692,59361
59692,59429
60147,59953
59953,1278
59953,1283
59953,59625
59953,59692
60404,60214
60214,1318
60214,1323
60214,59886
60214,59953
64043,63934
63934,62070
62070,18119
62070,58276
62070,61711
61711,981
61711,985
61711,61450
61450,883
61450,887
61450,61161
61161,932
61161,936
61161,61054
61054,1030
61054,1034
61054,60824
60824,51109
60824,60518
60518,51634
60518,52118
60824,60573
60573,51634
60573,52118
60824,60761
60761,51109
60761,60518
60761,60573
61054,60898
60898,1030
60898,1034
60898,60720
60720,51109
60720,60518
60720,60573
60898,60761
61450,61246
61246,932
61246,936
61246,60898
61246,60957
60957,1030
60957,1034
60957,60824
61711,61517
61517,883
61517,887
61517,61161
61517,61246
62070,61778
61778,981
61778,985
61778,61450
61778,61517
62070,61957
61957,6202
61957,17440
63934,63667
63667,18119
63667,58276
63667,61957
63667,63338
63338,981
63338,985
63338,63077
63077,883
63077,887
63077,62804
62804,932
62804,936
62804,62518
62518,1030
62518,1034
62518,62406
62406,50823
62406,62160
62160,5448
62160,51402
62406,62265
62265,50823
62265,62160
62804,62589
62589,1030
62589,1034
62589,62406
63077,62862
62862,932
62862,936
62862,62685
62685,1030
62685,1034
