cut1_idx,cut2_idx
8828,8627
8627,7988
8627,8028
8627,8535
8535,7988
8535,8028
9085,8936
8936,8153
8153,8086
8086,7897
7897,7844
7844,7809
7844,7833
7897,7870
7870,7809
7870,7833
8086,7988
8086,8028
8153,8127
8127,7809
8127,7833
8936,8327
8327,7897
8327,8039
8327,8240
8240,7844
8240,7870
8240,8039
8936,8627
9085,9049
9049,8828
9049,8936
13176,9450
9450,7581
9450,9420
9420,9187
9187,7664
9187,8403
9187,8708
8708,7305
8708,8627
9187,8936
9420,9399
9399,7305
9399,7664
9399,8153
9399,8327
9399,8627
13176,12990
12990,10373
10373,9948
9948,9572
9572,9544
9572,9568
9948,9704
9704,9653
9704,9693
9948,9750
9750,9544
9750,9568
9750,9704
9948,9824
9824,9544
9824,9568
9824,9572
10373,10097
10097,9653
10097,9693
10097,10005
10005,9653
10005,9693
10373,10296
10296,9544
10296,9568
10296,9653
10296,9693
10296,9824
12990,12047
12047,11811
11811,11119
11119,10689
10689,10636
10636,10601
10636,10625
10689,10662
10662,10601
10662,10625
11119,10831
10831,10780
10831,10808
11119,11032
11032,10636
11032,10662
11032,10831
11811,11620
11620,10097
11620,10456
10456,9544
10456,9568
10456,9704
11620,11195
11195,10601
11195,10625
11195,10831
11620,11419
11419,10780
11419,10808
11419,11327
11327,10780
11327,10808
11811,11661
11661,10878
10878,10689
10878,10780
10878,10808
11661,10919
10919,10601
10919,10625
11661,11419
12047,12026
12026,10097
12026,10456
12026,10945
10945,10878
10945,10919
12026,11119
12026,11419
12990,12952
12952,10373
12952,12170
12170,11620
12170,11728
11728,10945
11728,11119
11728,11419
12170,12104
12104,11620
12104,11728
12952,12891
12891,12512
12512,12269
12269,11195
12269,11419
12512,12352
12352,10097
12352,10456
12512,12473
12473,11195
12473,11419
12473,12352
12891,12818
12818,12580
12580,8403
12580,8627
12818,12663
12663,7305
12663,7664
13176,13068
13068,12077
12077,10373
12077,12047
13068,12226
12226,10373
12226,12170
13068,12891
14139,13972
13972,13375
13375,9477
9477,9140
9477,9450
13375,13243
13243,12077
13243,12226
13243,12891
13375,13275
13275,12077
13275,12226
13275,12891
13972,13879
13879,13529
13529,12512
13529,12818
13879,13763
13763,2984
13763,5123
14139,14094
14094,13879
14094,14042
14042,13176
14042,13375
24281,14402
14402,6680
6680,6437
6680,6644
14402,14275
14275,13176
14275,13375
14275,13529
14275,13763
14402,14300
14300,13879
14300,14042
24281,24140
24140,14622
14622,13529
14622,13763
24140,23978
23978,19172
19172,16850
16850,15696
15696,14968
14968,14819
14968,14853
14968,14876
14876,14819
14876,14853
15696,15564
15564,15056
15564,15074
15564,15200
15200,14819
15200,14853
16850,16691
16691,15963
15963,15814
15963,15860
15963,15871
15871,15814
15871,15860
16691,16572
16572,15814
16572,15860
16572,16051
16572,16069
16850,16774
16774,15696
16774,16691
19172,18985
18985,17831
17831,17104
17104,16942
17104,17000
17104,17055
17055,16942
17055,17000
17831,17712
17712,16942
17712,17000
17712,17191
17712,17209
18985,18826
18826,18098
18098,17949
18098,17995
18098,18006
18006,17949
18006,17995
18826,18707
18707,17949
18707,17995
18707,18186
18707,18204
18985,18909
18909,17831
18909,18826
23978,23676
23676,21354
21354,20200
20200,19472
19472,19323
19472,19357
19472,19380
19380,19323
19380,19357
20200,20068
20068,19560
20068,19578
20068,19705
19705,19323
19705,19342
19705,19348
21354,21195
21195,20467
20467,20318
20467,20364
20467,20375
20375,20318
20375,20364
21195,21076
21076,20318
21076,20364
21076,20562
21076,20573
21354,21278
21278,20200
21278,21195
23676,23489
23489,22335
22335,21603
21603,21458
21603,21504
22335,22202
22202,21953
21953,21883
21883,21777
21777,21724
21724,21695
21724,21713
21777,21750
21750,21695
21750,21713
21883,21839
21839,21458
21839,21504
21953,21927
21927,21695
21927,21713
22202,22127
22127,21777
22127,21839
22127,22040
22040,21724
22040,21750
22040,21839
23489,23330
23330,22602
22602,22453
22602,22499
22602,22510
22510,22453
22510,22499
23330,23211
23211,22453
23211,22499
23211,22690
23211,22708
23489,23413
23413,22335
23413,23330
24405,24363
24363,24140
24363,24311
24311,14197
24311,14402
30234,29652
29652,27130
27130,27006
27006,26638
26638,25048
25048,24534
24534,18098
24534,18444
18444,18377
18377,17949
18377,17995
18377,18272
18272,18186
18272,18204
18272,18241
18241,18186
18241,18204
18444,18418
18418,18186
18418,18204
24534,18618
18618,18272
18618,18330
18330,17949
18330,17995
18618,18536
18536,18186
18536,18204
18536,18241
18536,18330
25048,24992
24992,24736
24736,17104
24736,17712
24736,18098
24736,18707
24992,24842
24842,17623
17623,17273
17273,17220
17220,17191
17220,17209
17273,17246
17246,17191
17246,17209
17623,17335
17335,16942
17335,17000
17623,17536
17536,17220
17536,17246
17536,17335
24842,24774
24774,17104
24774,17449
17449,17379
17379,17273
17379,17335
17449,17423
17423,17191
17423,17209
24992,24926
24926,24736
24926,24842
26638,25358
25358,24534
25358,25328
25328,25092
25092,17623
25092,24736
25092,24774
25328,25307
25307,17104
25307,17449
25307,17623
25307,18098
25307,18707
26638,26452
26452,25502
25502,15963
25502,16309
16309,16242
16242,15814
16242,15860
16242,16137
16137,16051
16137,16069
16137,16106
16106,16051
16106,16069
16309,16283
16283,16051
16283,16069
25502,16483
16483,16137
16483,16195
16195,15814
16195,15860
16483,16401
16401,16051
16401,16069
16401,16106
16401,16195
26452,26131
26131,25895
25895,15488
15488,15138
15138,15085
15085,15056
15085,15074
15138,15111
15111,15056
15111,15074
15488,15200
15488,15401
15401,15085
15401,15111
15401,15200
25895,25704
25704,14968
25704,15564
25704,15963
25704,16572
25895,25742
25742,14968
25742,15314
15314,15244
15244,15138
15244,15200
15314,15288
15288,15056
15288,15074
26131,26110
26110,14968
26110,15314
26110,15488
26110,15963
26110,16572
26452,26412
26412,26310
26310,25502
26310,26254
26254,25704
26254,25810
25810,15488
25810,25742
26254,26188
26188,25704
26188,25810
26412,26353
26353,16850
26353,18985
26638,26530
26530,26161
26161,25502
26161,26131
26530,26310
26530,26353
27006,26837
26837,25385
25385,25048
25385,25358
26837,26704
26704,26161
26704,26666
26666,26310
26666,26353
26837,26737
26737,26161
26737,26310
26737,26353
27006,26873
26873,19172
26873,23676
27130,27088
27088,26873
27088,27036
27036,26638
27036,26837
29652,29355
29355,28207
28207,27918
27918,27259
27259,20467
27259,20813
20813,20746
20746,20318
20746,20364
20746,20641
20641,20562
20641,20573
20641,20610
20610,20562
20610,20573
20813,20787
20787,20562
20787,20573
27259,20987
20987,20641
20987,20699
20699,20318
20699,20364
20987,20905
20905,20562
20905,20573
20905,20610
20905,20699
27918,27888
27888,27652
27652,19992
19992,19642
19642,19589
19589,19560
19589,19578
19642,19615
19615,19560
19615,19578
19992,19705
19992,19905
19905,19589
19905,19615
19905,19705
27652,27458
27458,20068
27458,21076
27458,27341
27341,19472
27341,20467
27652,27499
27499,19472
27499,19818
19818,19748
19748,19642
19748,19705
19818,19792
19792,19560
19792,19578
27888,27867
27867,19472
27867,19818
27867,19992
27867,20467
27867,21076
28207,28170
28170,21354
28170,23489
28170,28067
28067,27259
28067,28011
28011,27458
28011,27567
27567,19992
27567,27499
28011,27945
27945,27458
27945,27567
29355,28285
28285,28110
28110,21354
28110,23489
28285,28238
28238,27918
28238,28067
29355,29307
29307,28970
28970,28456
28456,22602
28456,22948
22948,22881
22881,22453
22881,22499
22881,22776
22776,22690
22776,22708
22776,22745
22745,22690
22745,22708
22948,22922
22922,22690
22922,22708
28456,23122
23122,22776
23122,22834
22834,22453
22834,22499
23122,23040
23040,22690
23040,22708
23040,22745
23040,22834
28970,28914
28914,28658
28658,21603
28658,22202
28658,22602
28658,23211
28914,28766
28766,21603
28766,21953
28766,22127
28914,28848
28848,28658
28848,28766
29307,29280
29280,28456
29280,29250
29250,29013
29013,28658
29013,28766
29250,29229
29229,21603
29229,21953
29229,22127
29229,22602
29229,23211
29652,29562
29562,29307
29562,29431
29431,27259
29431,27888
29431,29391
29391,28067
29391,28110
29562,29461
29461,21354
29461,23489
29461,28238
30234,29856
29856,29598
29598,29355
29598,29562
29856,29800
29800,26638
29800,29685
29685,26837
29685,26873
29800,29755
29755,26873
29755,27036
30234,29941
29941,27130
29941,29355
29941,29562
29941,29598
29941,29800
30234,30090
30090,30017
30017,14197
30017,29978
29978,14402
29978,24140
30090,30048
30048,24140
30048,24311
61487,61428
61428,61303
61303,60178
60178,44678
44678,41910
41910,41786
41786,36672
36672,32981
32981,32644
32644,31085
31085,30655
30655,30284
30284,30256
30284,30280
30655,30310
30310,30256
30310,30280
30655,30416
30416,30353
30416,30405
30655,30596
30596,30284
30596,30310
30596,30416
31085,30809
30809,30353
30809,30405
30809,30717
30717,30353
30717,30405
31085,30961
30961,30256
30961,30280
30961,30416
32644,32589
32589,32332
32332,30809
32332,31168
31168,30256
31168,30280
31168,30416
32332,31907
31907,31313
31907,31337
31907,31543
31543,31492
31543,31532
32332,32131
32131,31492
32131,31532
32131,32039
32039,31492
32039,31532
32589,32440
32440,31657
31657,31590
31590,31401
31401,31348
31348,31313
31348,31337
31401,31374
31374,31313
31374,31337
31590,31492
31590,31532
31657,31631
31631,31313
31631,31337
32440,31831
31831,31401
31831,31543
31831,31744
31744,31348
31744,31374
31744,31543
32440,32131
32589,32553
32553,32332
32553,32440
32981,32954
32954,31085
32954,32924
32924,32691
32691,31168
32691,31907
32691,32212
32212,30809
32212,32131
32691,32440
32924,32903
32903,30809
32903,31168
32903,31657
32903,31831
32903,32131
36672,36494
36494,33877
33877,33447
33447,33076
33076,33048
33076,33072
33447,33102
33102,33048
33102,33072
33447,33208
33208,33157
33208,33197
33447,33388
33388,33076
33388,33102
33388,33208
33877,33601
33601,33157
33601,33197
33601,33509
33509,33157
33509,33197
33877,33753
33753,33048
33753,33072
33753,33208
36494,35551
35551,35315
35315,34623
34623,34193
34193,34140
34140,34105
34140,34129
34193,34166
34166,34105
34166,34129
34623,34335
34335,34284
34335,34324
34623,34536
34536,34140
34536,34166
34536,34335
35315,35124
35124,33601
35124,33960
33960,33048
33960,33072
33960,33208
35124,34699
34699,34105
34699,34129
34699,34335
35124,34923
34923,34284
34923,34324
34923,34831
34831,34284
34831,34324
35315,35162
35162,34449
34449,34382
34382,34193
34382,34284
34382,34324
34449,34423
34423,34105
34423,34129
35162,34923
35551,35530
35530,33601
35530,33960
35530,34449
35530,34623
35530,34923
36494,36464
36464,33877
36464,35674
35674,35124
35674,35232
35232,34449
35232,34623
35232,34923
35674,35608
35608,35124
35608,35232
36464,36015
36015,35773
35773,34699
35773,34923
36015,35856
35856,33601
35856,33960
36015,35940
35940,33601
35940,33960
35940,35773
36464,36326
36326,36084
36084,31907
36084,32131
36326,36167
36167,30809
36167,31168
36326,36251
36251,30809
36251,31168
36251,36084
36672,36572
36572,35581
35581,33877
35581,35551
36572,35730
35730,33877
35730,35674
36572,36395
36395,36015
36395,36326
41786,36879
36879,32981
36879,36752
36752,35581
36752,35730
36752,36015
36752,36326
36879,36777
36777,36395
36777,36523
36523,35581
36523,35730
41786,41653
41653,37033
37033,36015
37033,36326
41653,41537
41537,39215
39215,38061
38061,37329
37329,37172
37329,37218
38061,37929
37929,37421
37929,37439
37929,37565
37565,37172
37565,37218
39215,39056
39056,38328
38328,38179
38328,38225
38328,38236
38236,38179
38236,38225
39056,38937
38937,38179
38937,38225
38937,38416
38937,38434
39215,39139
39139,38061
39139,39056
41537,41350
41350,40196
40196,39464
39464,39319
39464,39365
40196,40064
40064,39556
40064,39574
40064,39700
39700,39319
39700,39365
41350,41191
41191,40463
40463,40314
40463,40360
40463,40371
40371,40314
40371,40360
41191,41072
41072,40314
41072,40360
41072,40551
41072,40569
41350,41274
41274,40196
41274,41191
41910,41868
41868,41653
41868,41816
41816,36672
41816,36879
44678,44135
44135,42987
42987,42698
42698,42039
42039,38328
42039,38674
38674,38607
38607,38179
38607,38225
38607,38502
38502,38416
38502,38434
38502,38471
38471,38416
38471,38434
38674,38648
38648,38416
38648,38434
42039,38848
38848,38502
38848,38560
38560,38179
38560,38225
38848,38766
38766,38416
38766,38434
38766,38471
38766,38560
42698,42668
42668,42431
42431,42241
42241,37329
42241,37929
42241,38328
42241,38937
42431,42347
42347,37853
37853,37503
37503,37450
37450,37421
37450,37439
37503,37476
37476,37421
37476,37439
37853,37565
37853,37766
37766,37450
37766,37476
37766,37565
42347,42279
42279,37329
42279,37679
37679,37609
37609,37503
37609,37565
37679,37653
37653,37421
37653,37439
42668,42647
42647,37329
42647,37679
42647,37853
42647,38328
42647,38937
42987,42949
42949,42847
42847,42039
42847,42791
42791,42241
42791,42347
42791,42725
42725,42241
42725,42347
42949,42890
42890,39215
42890,41350
44135,43065
43065,42890
43065,43018
43018,42698
43018,42847
44135,44087
44087,43750
43750,43236
43236,40463
43236,40809
40809,40742
40742,40314
40742,40360
40742,40637
40637,40551
40637,40569
40637,40606
40606,40551
40606,40569
40809,40783
40783,40551
40783,40569
43236,40983
40983,40637
40983,40695
40695,40314
40695,40360
40983,40901
40901,40551
40901,40569
40901,40606
40901,40695
43750,43694
43694,43438
43438,39464
43438,40064
43438,40463
43438,41072
43694,43546
43546,39464
43546,39814
39814,39744
39744,39638
39638,39585
39585,39556
39585,39574
39638,39611
39611,39556
39611,39574
39744,39700
39814,39788
39788,39556
39788,39574
43546,39988
39988,39638
39988,39700
39988,39901
39901,39585
39901,39611
39901,39700
43694,43628
43628,43438
43628,43546
44087,44060
44060,43236
44060,44030
44030,43793
43793,43438
43793,43546
44030,44009
44009,39464
44009,39814
44009,39988
44009,40463
44009,41072
44678,44342
44342,44087
44342,44211
44211,42039
44211,42668
44211,44171
44171,42847
44171,42890
44342,44242
44242,42698
44242,42847
44242,42890
44678,44636
44636,44378
44378,44135
44378,44342
44636,44580
44580,36672
44580,44465
44465,36879
44465,41653
44580,44537
44537,36672
44537,36879
44537,41653
60178,60133
60133,58926
58926,51159
51159,50012
50012,47276
47276,45572
45572,45129
45129,44903
44903,44852
44903,44892
45129,44984
44984,44743
44984,44767
44984,44771
44771,44743
44771,44767
44984,44903
45129,45023
45023,44743
45023,44767
45023,44771
45572,45296
45296,44852
45296,44892
45296,45204
45204,44852
45204,44892
45572,45495
45495,44743
45495,44767
45495,44852
45495,44892
45495,45023
47276,47246
47246,47037
47037,45655
45655,44743
45655,44767
45655,44903
47037,46318
46318,45888
45888,45835
45835,45800
45835,45824
45888,45861
45861,45800
45861,45824
46318,46030
46030,45979
46030,46007
46318,46231
46231,45835
46231,45861
46231,46030
47037,46394
46394,45800
46394,45824
46394,46030
47037,46699
46699,45296
46699,46618
46618,45979
46618,46007
46618,46526
46526,45979
46526,46007
47037,46860
46860,46077
46077,45888
46077,45979
46077,46007
46860,46118
46118,45800
46118,45824
46860,46618
47246,47225
47225,45296
47225,45655
47225,46144
46144,46077
46144,46118
47225,46318
47225,46618
50012,47425
47425,45572
47425,47381
47381,46318
47381,46816
46816,45655
46816,46394
46816,46699
47381,46860
47381,47335
47335,46318
47335,46816
47335,46860
50012,49914
49914,47706
47706,47470
47470,46144
47470,46318
47470,46618
47706,47551
47551,45296
47551,45655
49914,49845
49845,48691
48691,47959
47959,47814
47959,47860
48691,48572
48572,47814
48572,47860
48572,48051
48572,48069
49845,49686
49686,48958
48958,48809
48958,48855
48958,48866
48866,48809
48866,48855
49686,49554
49554,49046
49554,49064
49554,49190
49190,48809
49190,48855
49845,49769
49769,48691
49769,49686
51159,50089
50089,49914
50089,50042
50042,47276
50042,47425
51159,51111
51111,50774
50774,50260
50260,48958
50260,49304
49304,49234
49234,49128
49128,49075
49075,49046
49075,49064
49128,49101
49101,49046
49101,49064
49234,49190
49304,49278
49278,49046
49278,49064
50260,49478
49478,49128
49478,49190
49478,49391
49391,49075
49391,49101
49391,49190
50774,50718
50718,50459
50459,48572
50459,49554
50459,50342
50342,47959
50342,48958
50718,50568
50568,48483
48483,48133
48133,48080
48080,48051
48080,48069
48133,48106
48106,48051
48106,48069
48483,48195
48195,47814
48195,47860
48483,48396
48396,48080
48396,48106
48396,48195
50568,50500
50500,47959
50500,48309
48309,48239
48239,48133
48239,48195
48309,48283
48283,48051
48283,48069
50718,50652
50652,50459
50652,50568
51111,51084
51084,50260
51084,51054
51054,50818
50818,48483
50818,50459
50818,50500
51054,51023
51023,49554
51023,50500
51023,50910
50910,47959
50910,48483
50910,48572
50910,48958
58926,51366
51366,51111
51366,51235
51235,45572
51235,47246
51235,51195
51195,47425
51195,49914
51366,51266
51266,47276
51266,47425
51266,49914
58926,58733
58733,57890
57890,54199
54199,53862
53862,52303
52303,51878
51878,51502
51502,51474
51502,51498
51878,51634
51634,51571
51634,51623
51878,51680
51680,51474
51680,51498
51680,51634
51878,51754
51754,51474
51754,51498
51754,51502
52303,52027
52027,51571
52027,51623
52027,51935
51935,51571
51935,51623
52303,52192
52192,51474
52192,51498
52192,51634
52192,51754
53862,53807
53807,53550
53550,52027
53550,52386
52386,51474
52386,51498
52386,51634
53550,53125
53125,52531
53125,52555
53125,52761
52761,52710
52761,52750
53550,53349
53349,52710
53349,52750
53349,53257
53257,52710
53257,52750
53807,53658
53658,52875
52875,52808
52808,52619
52619,52566
52566,52531
52566,52555
52619,52592
52592,52531
52592,52555
52808,52710
52808,52750
52875,52849
52849,52531
52849,52555
53658,53049
53049,52619
53049,52761
53049,52962
52962,52566
52962,52592
52962,52761
53658,53349
53807,53771
53771,53550
53771,53658
54199,54172
54172,52303
54172,54142
54142,53909
53909,52386
53909,53125
53909,53430
53430,52027
53430,53349
53909,53658
54142,54121
54121,52027
54121,52386
54121,52875
54121,53049
54121,53349
57890,57712
57712,55095
55095,54670
54670,54294
54294,54266
54294,54290
54670,54426
54426,54375
54426,54415
54670,54472
54472,54266
54472,54290
54472,54426
54670,54546
54546,54266
54546,54290
54546,54294
55095,54819
54819,54375
54819,54415
54819,54727
54727,54375
54727,54415
55095,55018
55018,54266
55018,54290
55018,54375
55018,54415
55018,54546
57712,56769
56769,56533
56533,55841
55841,55411
55411,55358
55358,55323
55358,55347
55411,55384
55384,55323
55384,55347
55841,55553
55553,55502
55553,55542
55841,55754
55754,55358
55754,55384
55754,55553
56533,56342
56342,54819
56342,55178
55178,54266
55178,54290
55178,54426
56342,55917
55917,55323
55917,55347
55917,55553
56342,56141
56141,55502
56141,55542
56141,56049
56049,55502
56049,55542
56533,56383
56383,55600
55600,55411
55600,55502
55600,55542
56383,55641
55641,55323
55641,55347
56383,56141
56769,56748
56748,54819
56748,55178
56748,55667
55667,55600
55667,55641
56748,55841
56748,56141
57712,57672
57672,56948
56948,55095
56948,56892
56892,56342
56892,56450
56450,55667
56450,55841
56450,56141
56892,56826
56826,56342
56826,56450
57672,57613
57613,57234
57234,56991
56991,55917
56991,56141
57234,57074
57074,54819
57074,55178
57234,57195
57195,55917
57195,56141
57195,57074
57613,57540
57540,57302
57302,53125
57302,53349
57540,57385
57385,52027
57385,52386
57890,57790
57790,56799
56799,55095
56799,56769
57790,56948
57790,57613
58733,58694
58694,58097
58097,54199
58097,57970
57970,56799
57970,56948
57970,57234
57970,57540
58097,57995
57995,57613
57995,57741
57741,56799
57741,56948
58694,58601
58601,58251
58251,57234
58251,57540
58601,58485
58485,47706
58485,49845
58926,58818
58818,57890
58818,58097
58818,58601
60133,59854
59854,59344
59344,58251
59344,58485
59854,59692
59692,37033
59692,41537
60133,59955
59955,59123
59123,51402
51402,51159
51402,51366
59123,59064
59064,58997
58997,57890
58997,58097
58997,58251
58997,58485
59064,59022
59022,58601
59022,58764
58764,57890
58764,58097
59955,59854
60133,60025
60025,58926
60025,59123
61303,61266
61266,44678
61266,60325
60325,60253
60253,58926
60253,59123
60253,59854
60325,60283
60283,59854
60283,60025
61266,61163
61163,60621
60621,59344
60621,59692
61163,60993
60993,14622
60993,23978
61428,61388
61388,60178
61388,60406
60406,41910
60406,44135
60406,44342
60406,44636
60406,60325
61388,61163
100780,100741
100741,61723
61723,24405
61723,29941
61723,30149
30149,29941
30149,30090
61723,61561
61561,60178
61561,61524
61524,44678
61524,60325
61524,61163
61723,61594
61594,60178
61594,60406
61594,61163
100741,100640
100640,100098
100098,80642
80642,70922
70922,66116
66116,63808
63808,62640
62640,61912
61912,61763
61912,61809
61912,61820
61820,61763
61820,61809
62640,62508
62508,62000
62508,62018
62508,62144
62144,61763
62144,61809
63808,62907
62907,62758
62907,62804
62907,62815
62815,62758
62815,62804
63808,63502
63502,63302
63302,63076
63076,62758
63076,62804
63302,63157
63157,63002
63157,63013
63157,63024
63024,63002
63024,63013
63157,63076
63302,63196
63196,63002
63196,63013
63196,63024
63502,63448
63448,63002
63448,63013
63448,63076
63808,63763
63763,61912
63763,62508
63763,62907
63763,63502
66116,65929
65929,64775
64775,64043
64043,63898
64043,63944
64775,64643
64643,64135
64643,64153
64643,64279
64279,63898
64279,63944
65929,65770
65770,65042
65042,64893
65042,64939
65042,64950
64950,64893
64950,64939
65770,65638
65638,65130
65638,65148
65638,65274
65274,64893
65274,64939
65929,65853
65853,64775
65853,65770
70922,70620
70620,68312
68312,67144
67144,66416
66416,66255
66416,66313
66416,66336
67144,67012
67012,66504
67012,66522
67012,66648
66648,66255
66648,66313
68312,67411
67411,67262
67411,67308
67411,67319
67319,67262
67319,67308
68312,68020
68020,67262
68020,67308
68020,67499
68020,67517
68312,68267
68267,66416
68267,67012
68267,67411
68267,68020
70620,70447
70447,69279
69279,68551
68551,68390
68551,68436
68551,68462
69279,69147
69147,68639
69147,68657
69147,68783
68783,68390
68783,68436
70447,69546
69546,69397
69546,69443
69546,69454
69454,69397
69454,69443
70447,70155
70155,69397
70155,69443
70155,69634
70155,69652
70447,70402
70402,68551
70402,69147
70402,69546
70402,70155
80642,80278
80278,75472
75472,73150
73150,71996
71996,71268
71268,71119
71268,71153
71268,71176
71176,71119
71176,71153
71996,71864
71864,71356
71864,71374
71864,71500
71500,71119
71500,71153
73150,72991
72991,72263
72263,72114
72263,72160
72263,72171
72171,72114
72171,72160
72991,72872
72872,72114
72872,72160
72872,72351
72872,72369
73150,73074
73074,71996
73074,72991
75472,75285
75285,74131
74131,73403
73403,73254
73403,73288
73403,73311
73311,73254
73311,73288
74131,73999
73999,73491
73999,73509
73999,73635
73635,73254
73635,73288
75285,75126
75126,74398
74398,74249
74398,74295
74398,74306
74306,74249
74306,74295
75126,75007
75007,74249
75007,74295
75007,74486
75007,74504
75285,75209
75209,74131
75209,75126
80278,79976
79976,77654
77654,76500
76500,75772
75772,75623
75772,75657
75772,75680
75680,75623
75680,75657
76500,76381
76381,75623
76381,75657
76381,75860
76381,75878
77654,77495
77495,76767
76767,76618
76767,76664
76767,76675
76675,76618
76675,76664
77495,77376
77376,76618
77376,76664
77376,76855
77376,76873
77654,77578
77578,76500
77578,77495
79976,79789
79789,78635
78635,77903
77903,77758
77903,77804
78635,78502
78502,78253
78253,78183
78183,78077
78077,78024
78024,77995
78024,78013
78077,78050
78050,77995
78050,78013
78183,78139
78139,77758
78139,77804
78253,78227
78227,77995
78227,78013
78502,78427
78427,78077
78427,78139
78427,78340
78340,78024
78340,78050
78340,78139
79789,79630
79630,78902
78902,78753
78902,78799
78902,78810
78810,78753
78810,78799
79630,79511
79511,78753
79511,78799
79511,78990
79511,79008
79789,79713
79713,78635
79713,79630
100098,99726
99726,90006
90006,85200
85200,82878
82878,81724
81724,80992
80992,80835
80992,80881
81724,81592
81592,81084
81592,81102
81592,81228
81228,80835
81228,80881
82878,82719
82719,81991
81991,81842
81991,81888
81991,81899
81899,81842
81899,81888
82719,82600
82600,81842
82600,81888
82600,82079
82600,82097
82878,82802
82802,81724
82802,82719
85200,85013
85013,83859
83859,83127
83127,82970
83127,83028
83859,83727
83727,83219
83727,83237
83727,83363
83363,82970
83363,83028
85013,84854
84854,84126
84126,83977
84126,84023
84126,84034
84034,83977
84034,84023
84854,84735
84735,83977
84735,84023
84735,84214
84735,84232
85013,84937
84937,83859
84937,84854
90006,89704
89704,87382
87382,86228
86228,85500
85500,85351
85500,85385
85500,85408
85408,85351
85408,85385
86228,86096
86096,85588
86096,85606
86096,85733
85733,85351
85733,85370
85733,85376
87382,87223
87223,86495
86495,86346
86495,86392
86495,86403
86403,86346
86403,86392
87223,87104
87104,86346
87104,86392
87104,86583
87104,86601
87382,87306
87306,86228
87306,87223
89704,89517
89517,88363
88363,87631
87631,87486
87631,87532
88363,88230
88230,87981
87981,87911
87911,87805
87805,87752
87752,87723
87752,87741
87805,87778
87778,87723
87778,87741
87911,87867
87867,87486
87867,87532
