cut1_idx,cut2_idx
672727,672602
672602,670755
672602,672477
672477,671020
672477,672352
672352,671284
672352,672227
672227,671528
672227,672103
672103,671728
672103,671983
671983,671859
671859,671788
671859,671807
671859,671857
671983,671879
671983,671952
672103,672076
672227,672194
672194,671284
672194,672176
672352,672319
672319,671020
672319,672301
672477,672451
672602,672569
672569,670490
672569,672551
672727,672694
672694,670225
672694,672676
672852,672819
672819,669960
672819,672801
672977,672944
672944,669695
672944,672926
673102,673069
673069,669430
673069,673051
673227,673194
673194,669165
673194,673176
673352,673319
673319,668900
673319,673301
673477,673444
673444,668635
673444,673426
673602,673569
673569,668370
673569,673551
673727,673694
673694,668105
673694,673676
673852,673819
673819,667840
673819,673801
673977,673944
673944,667575
673944,673926
674102,674069
674069,667310
674069,674051
674227,674194
674194,667045
674194,674176
674352,674319
674319,666780
674319,674301
674477,674444
674444,666515
674444,674426
674602,674569
674569,666250
674569,674551
674727,674694
674694,665985
674694,674676
674852,674819
674819,665720
674819,674801
674977,674944
674944,665455
674944,674926
675102,675069
675069,665190
675069,675051
675227,675194
675194,664925
675194,675176
675352,675319
675319,664660
675319,675301
675477,675444
675444,664395
675444,675426
675602,675569
675569,664130
675569,675551
675727,675694
675694,663865
675694,675676
675852,675819
675819,663600
675819,675801
675977,675944
675944,663335
675944,675926
676102,676069
676069,663070
676069,676051
676227,676194
676194,662805
676194,676176
676352,676319
676319,662540
676319,676301
676477,676444
676444,662275
676444,676426
676602,676569
676569,662010
676569,676551
676727,676694
676694,661745
676694,676676
676852,676819
676819,661480
676819,676801
676977,676944
676944,661215
676944,676926
677102,677069
677069,660950
677069,677051
677227,677194
677194,660685
677194,677176
677352,677319
677319,660420
677319,677301
677477,677444
677444,660155
677444,677426
677602,677569
677569,659890
677569,677551
677727,677694
677694,659625
677694,677676
677852,677819
677819,659360
677819,677801
677977,677944
677944,659095
677944,677926
678102,678069
678069,658830
678069,678051
678227,678194
678194,658565
678194,678176
678352,678319
678319,658300
678319,678301
678477,678444
678444,658035
678444,678426
678602,678569
678569,657770
678569,678551
678727,678694
678694,657505
678694,678676
678853,678820
678820,657240
678820,678802
678979,678946
678946,656975
678946,678928
679477,679454
679454,117
679454,679389
679454,679417
679525,679502
679502,656579
656579,1237
656579,1239
679502,679350
679350,679219
679219,656694
656694,656264
656264,634849
656264,656132
656132,635110
656132,656007
656007,635370
656007,655882
655882,635630
655882,655757
655757,635890
655757,655632
655632,636150
655632,655507
655507,636410
655507,655382
655382,636670
655382,655257
655257,636930
655257,655132
655132,637190
655132,655007
655007,637450
655007,654882
654882,637710
654882,654757
654757,637970
654757,654632
654632,638230
654632,654507
654507,638490
654507,654382
654382,638750
654382,654257
654257,639010
654257,654132
654132,639270
654132,654007
654007,639530
654007,653882
653882,639790
653882,653757
653757,640050
653757,653632
653632,640310
653632,653507
653507,640570
653507,653382
653382,640830
653382,653257
653257,641090
653257,653132
653132,641350
653132,653007
653007,641610
653007,652882
652882,641870
652882,652757
652757,642130
652757,652632
652632,642390
652632,652507
652507,642650
652507,652382
652382,642910
652382,652257
652257,643170
652257,652132
652132,643430
652132,652007
652007,643690
652007,651882
651882,643950
651882,651757
651757,644210
651757,651632
651632,644470
651632,651507
651507,644730
651507,651382
651382,644990
651382,651257
651257,645250
651257,651132
651132,645510
651132,651007
651007,645770
651007,650882
650882,646030
650882,650757
650757,646290
650757,650632
650632,646550
650632,650507
650507,646810
650507,650382
650382,647070
650382,650257
650257,647330
650257,650132
650132,647590
650132,650007
650007,647850
650007,649882
649882,648110
649882,649757
649757,648370
649757,649632
649632,648630
649632,649506
649506,648871
649506,649384
649384,649052
649384,649268
649268,649213
649268,649239
649268,649258
649384,649326
649506,649425
649632,649567
649567,648630
649567,649550
649757,649692
649692,648370
649692,649675
649882,649817
649817,648110
649817,649800
650007,649942
649942,647850
649942,649925
650132,650067
650067,647590
650067,650050
650257,650192
650192,647330
650192,650175
650382,650317
650317,647070
650317,650300
650507,650442
650442,646810
650442,650425
650632,650567
650567,646550
650567,650550
650757,650692
650692,646290
650692,650675
650882,650817
650817,646030
650817,650800
651007,650942
650942,645770
650942,650925
651132,651067
651067,645510
651067,651050
651257,651192
651192,645250
651192,651175
651382,651317
651317,644990
651317,651300
651507,651442
651442,644730
651442,651425
651632,651567
651567,644470
651567,651550
651757,651692
651692,644210
651692,651675
651882,651817
651817,643950
651817,651800
652007,651942
651942,643690
651942,651925
652132,652067
652067,643430
652067,652050
652257,652192
652192,643170
652192,652175
652382,652317
652317,642910
652317,652300
652507,652442
652442,642650
652442,652425
652632,652567
652567,642390
652567,652550
652757,652692
652692,642130
652692,652675
652882,652817
652817,641870
652817,652800
653007,652942
652942,641610
652942,652925
653132,653067
653067,641350
653067,653050
653257,653192
653192,641090
653192,653175
653382,653317
653317,640830
653317,653300
653507,653442
653442,640570
653442,653425
653632,653567
653567,640310
653567,653550
653757,653692
653692,640050
653692,653675
653882,653817
653817,639790
653817,653800
654007,653942
653942,639530
653942,653925
654132,654067
654067,639270
654067,654050
654257,654192
654192,639010
654192,654175
654382,654317
654317,638750
654317,654300
654507,654442
654442,638490
654442,654425
654632,654567
654567,638230
654567,654550
654757,654692
654692,637970
654692,654675
654882,654817
654817,637710
654817,654800
655007,654942
654942,637450
654942,654925
655132,655067
655067,637190
655067,655050
655257,655192
655192,636930
655192,655175
655382,655317
655317,636670
655317,655300
655507,655442
655442,636410
655442,655425
655632,655567
655567,636150
655567,655550
655757,655692
655692,635890
655692,655675
655882,655817
655817,635630
655817,655800
656007,655942
655942,635370
655942,655925
656132,656067
656067,635110
656067,656050
656264,656198
656198,634849
656198,656180
656694,656605
656605,656535
656605,656560
656605,656579
656694,656655
656655,634567
634567,117
634567,120
656655,656500
656500,656295
656295,613508
613508,613404
613404,612967
612967,612445
612445,591579
612445,612319
612319,591844
612319,612193
612193,592109
612193,612068
612068,592374
612068,611943
611943,592639
611943,611818
611818,592904
611818,611693
611693,593169
611693,611568
611568,593434
611568,611443
611443,593699
611443,611318
611318,593964
611318,611193
611193,594229
611193,611068
611068,594494
611068,610943
610943,594759
610943,610818
610818,595024
610818,610693
610693,595289
610693,610568
610568,595554
610568,610443
610443,595819
610443,610318
610318,596084
610318,610193
610193,596349
610193,610068
610068,596614
610068,609943
609943,596879
609943,609818
609818,597144
609818,609693
609693,597409
609693,609568
609568,597674
609568,609443
609443,597939
609443,609318
609318,598204
609318,609193
609193,598469
609193,609068
609068,598734
609068,608943
608943,598999
608943,608818
608818,599264
608818,608693
608693,599529
608693,608568
608568,599794
608568,608443
608443,600059
608443,608318
608318,600324
608318,608193
608193,600589
608193,608068
608068,600854
608068,607943
607943,601119
607943,607818
607818,601384
607818,607693
607693,601649
607693,607568
607568,601914
607568,607443
607443,602179
607443,607318
607318,602444
607318,607193
607193,602709
607193,607068
607068,602974
607068,606943
606943,603239
606943,606818
606818,603504
606818,606693
606693,603769
606693,606568
606568,604034
606568,606443
606443,604299
606443,606318
606318,604564
606318,606193
606193,604829
606193,606068
606068,605093
606068,605943
605943,605337
605943,605820
605820,605537
605820,605700
605700,605633
605700,605666
605700,605687
605820,605769
605943,605878
605878,605337
605878,605860
606068,606003
606003,605093
606003,605985
606193,606128
606128,604829
606128,606110
606318,606260
606443,606378
606378,604299
606378,606360
606568,606503
606503,604034
606503,606485
606693,606628
606628,603769
606628,606610
606818,606753
606753,603504
606753,606735
606943,606878
606878,603239
606878,606860
607068,607003
607003,602974
607003,606985
607193,607128
607128,602709
607128,607110
607318,607253
607253,602444
607253,607235
607443,607378
607378,602179
607378,607360
607568,607503
607503,601914
607503,607485
607693,607628
607628,601649
607628,607610
607818,607753
607753,601384
607753,607735
607943,607878
607878,601119
607878,607860
608068,608003
608003,600854
608003,607985
608193,608128
608128,600589
608128,608110
608318,608253
608253,600324
608253,608235
608443,608378
608378,600059
608378,608360
608568,608503
608503,599794
608503,608485
608693,608628
608628,599529
608628,608610
608818,608753
608753,599264
608753,608735
608943,608878
608878,598999
608878,608860
609068,609003
609003,598734
609003,608985
609193,609128
609128,598469
609128,609110
609318,609253
609253,598204
609253,609235
609443,609378
609378,597939
609378,609360
609568,609503
609503,597674
609503,609485
609693,609628
609628,597409
609628,609610
609818,609753
609753,597144
609753,609735
609943,609878
609878,596879
609878,609860
610068,610003
610003,596614
610003,609985
610193,610128
610128,596349
610128,610110
610318,610253
610253,596084
610253,610235
610443,610378
610378,595819
610378,610360
610568,610503
610503,595554
610503,610485
610693,610628
610628,595289
610628,610610
610818,610753
610753,595024
610753,610735
610943,610878
610878,594759
610878,610860
611068,611003
611003,594494
611003,610985
611193,611128
611128,594229
611128,611110
611318,611253
611253,593964
611253,611235
611443,611378
611378,593699
611378,611360
611568,611503
611503,593434
611503,611485
611693,611628
611628,593169
611628,611610
611818,611753
611753,592904
611753,611735
611943,611878
611878,592639
611878,611860
612068,612003
612003,592374
612003,611985
612193,612128
612128,592109
612128,612110
612319,612254
612254,591844
612254,612236
612445,612380
612380,591579
612380,612362
612967,612891
612891,1244
1244,1237
1244,1243
612891,612824
612891,612851
612967,612939
612939,523
523,117
523,123
612939,612785
612785,612653
612653,591296
591296,591233
591233,570534
591233,590840
590840,570796
590840,590707
590707,571057
590707,590582
590582,571318
590582,590457
590457,571579
590457,590332
590332,571840
590332,590207
590207,572101
590207,590082
590082,572362
590082,589957
589957,572623
589957,589832
589832,572884
589832,589707
589707,573145
589707,589582
589582,573406
589582,589457
589457,573667
589457,589332
589332,573928
589332,589207
589207,574189
589207,589082
589082,574450
589082,588957
588957,574711
588957,588832
588832,574972
588832,588707
588707,575233
588707,588582
588582,575494
588582,588457
588457,575755
588457,588332
588332,576016
588332,588207
588207,576277
588207,588082
588082,576538
588082,587957
587957,576799
587957,587832
587832,577060
587832,587707
587707,577321
587707,587582
587582,577582
587582,587457
587457,577843
587457,587332
587332,578104
587332,587207
587207,578365
587207,587082
587082,578626
587082,586957
586957,578887
586957,586832
586832,579148
586832,586707
586707,579409
586707,586582
586582,579670
586582,586457
586457,579931
586457,586332
586332,580192
586332,586207
586207,580453
586207,586082
586082,580714
586082,585957
585957,580975
585957,585832
585832,581236
585832,585707
585707,581497
585707,585582
585582,581758
585582,585457
585457,582019
585457,585332
585332,582280
585332,585207
585207,582541
585207,585082
585082,582802
585082,584957
584957,583063
584957,584832
584832,583324
584832,584707
584707,583585
584707,584582
584582,583827
584582,584458
584458,584009
584458,584338
584338,584223
584223,584161
584223,584180
584223,584221
584338,584240
584338,584308
584458,584426
584426,583595
583595,563386
563386,563318
563318,542763
563318,542782
563318,542832
563318,542834
542834,542763
542834,542782
542834,542832
563318,549782
549782,549732
549732,529540
549732,549204
549204,529805
549204,549078
549078,530070
549078,548952
548952,530335
548952,548827
548827,530600
548827,548702
548702,530865
548702,548577
548577,531130
548577,548452
548452,531395
548452,548327
548327,531660
548327,548202
548202,531925
548202,548077
548077,532190
548077,547952
547952,532455
547952,547827
547827,532720
547827,547702
547702,532985
547702,547577
547577,533250
547577,547452
547452,533515
547452,547327
547327,533780
547327,547202
547202,534045
547202,547077
547077,534310
547077,546952
546952,534575
546952,546827
546827,534840
546827,546702
546702,535105
546702,546577
546577,535370
546577,546452
546452,535635
546452,546327
546327,535900
546327,546202
546202,536165
546202,546077
546077,536430
546077,545952
545952,536695
545952,545827
545827,536960
545827,545702
545702,537225
545702,545577
545577,537490
545577,545452
545452,537755
545452,545327
545327,538020
545327,545202
545202,538285
545202,545077
545077,538550
545077,544952
544952,538815
544952,544827
544827,539080
544827,544702
544702,539345
544702,544577
544577,539610
544577,544452
544452,539875
544452,544327
544327,540140
544327,544202
544202,540405
544202,544077
544077,540670
544077,543952
543952,540935
543952,543827
543827,541200
543827,543702
543702,541465
543702,543577
543577,541730
543577,543452
543452,541995
543452,543327
543327,542259
543327,543202
543202,542503
543202,543078
543078,542703
543078,542958
542958,542834
542958,542853
542958,542927
543078,543044
543044,542503
543044,543026
543202,543169
543169,542259
543169,543151
543327,543294
543294,541995
543294,543276
543452,543426
543577,543544
543544,541465
543544,543526
543702,543669
543669,541200
543669,543651
543827,543794
543794,540935
543794,543776
543952,543919
543919,540670
543919,543901
544077,544044
544044,540405
544044,544026
544202,544169
544169,540140
544169,544151
544327,544294
544294,539875
544294,544276
544452,544419
544419,539610
544419,544401
544577,544544
544544,539345
544544,544526
544702,544669
544669,539080
544669,544651
544827,544794
544794,538815
544794,544776
544952,544919
544919,538550
544919,544901
545077,545044
545044,538285
545044,545026
545202,545169
545169,538020
545169,545151
545327,545294
545294,537755
545294,545276
545452,545419
545419,537490
545419,545401
545577,545544
545544,537225
545544,545526
545702,545669
545669,536960
545669,545651
545827,545794
545794,536695
545794,545776
545952,545919
545919,536430
545919,545901
546077,546044
546044,536165
546044,546026
546202,546169
546169,535900
546169,546151
546327,546294
546294,535635
546294,546276
546452,546419
546419,535370
546419,546401
546577,546544
546544,535105
546544,546526
546702,546669
546669,534840
546669,546651
546827,546794
546794,534575
546794,546776
546952,546919
546919,534310
546919,546901
547077,547044
547044,534045
547044,547026
547202,547169
547169,533780
547169,547151
547327,547294
547294,533515
547294,547276
547452,547419
547419,533250
547419,547401
547577,547544
547544,532985
547544,547526
547702,547669
547669,532720
547669,547651
547827,547794
547794,532455
547794,547776
547952,547919
547919,532190
547919,547901
548077,548044
548044,531925
548044,548026
548202,548169
548169,531660
548169,548151
548327,548294
548294,531395
548294,548276
548452,548419
548419,531130
548419,548401
548577,548544
548544,530865
548544,548526
548702,548669
548669,530600
548669,548651
548827,548794
548794,530335
548794,548776
548952,548919
548919,530070
548919,548901
549078,549045
549045,529805
549045,549027
549204,549171
549171,529540
549171,549153
549732,549709
549709,549616
549709,549643
549709,549674
549782,549757
549757,4648
4648,1237
4648,4634
4634,1214
4634,1243
549757,549577
549577,549444
549444,529259
529259,528832
528832,509604
528832,528700
528700,509867
528700,528575
528575,510129
528575,528450
528450,510391
528450,528325
528325,510653
528325,528200
528200,510915
528200,528075
528075,511177
528075,527950
527950,511439
527950,527825
527825,511701
527825,527700
527700,511963
527700,527575
527575,512225
527575,527450
527450,512487
527450,527325
527325,512749
527325,527200
527200,513011
527200,527075
527075,513273
527075,526950
526950,513535
526950,526825
526825,513797
526825,526700
526700,514059
526700,526575
526575,514321
526575,526450
526450,514583
526450,526325
526325,514845
526325,526200
526200,515107
526200,526075
526075,515369
526075,525950
525950,515631
525950,525825
525825,515893
525825,525700
525700,516155
525700,525575
525575,516417
525575,525450
525450,516679
525450,525325
525325,516941
525325,525200
525200,517203
525200,525075
525075,517465
525075,524950
524950,517727
524950,524825
524825,517989
524825,524700
524700,518251
524700,524575
524575,518513
524575,524450
524450,518775
524450,524325
524325,519037
524325,524200
524200,519299
524200,524075
524075,519561
524075,523950
523950,519823
523950,523825
523825,520085
523825,523700
523700,520347
523700,523575
523575,520609
523575,523450
523450,520871
523450,523325
523325,521133
523325,523200
523200,521395
523200,523075
523075,521657
523075,522950
522950,521919
522950,522825
522825,522163
522825,522702
522702,522345
522702,522586
522586,522531
522586,522557
522586,522576
522702,522644
522825,522760
522760,522163
522760,522743
522950,522885
522885,521919
522885,522868
523075,523010
523010,521657
523010,522993
523200,523135
523135,521395
523135,523118
523325,523260
523260,521133
523260,523243
523450,523385
523385,520871
523385,523368
523575,523510
523510,520609
523510,523493
523700,523635
523635,520347
523635,523618
523825,523760
523760,520085
523760,523743
523950,523885
523885,519823
523885,523868
524075,524010
524010,519561
524010,523993
524200,524135
524135,519299
524135,524118
524325,524260
524260,519037
524260,524243
524450,524385
524385,518775
524385,524368
524575,524510
524510,518513
524510,524493
524700,524635
524635,518251
524635,524618
524825,524760
524760,517989
524760,524743
524950,524885
524885,517727
524885,524868
