cut1_idx,cut2_idx
650975,650850
650850,646290
650850,650725
650725,646550
650725,650600
650600,646810
650600,650475
650475,647070
650475,650350
650350,647330
650350,650225
650225,647590
650225,650100
650100,647850
650100,649975
649975,648111
649975,649850
649850,648370
649850,649725
649725,648629
649725,649600
649600,648872
649600,649476
649476,649053
649476,649356
649356,649241
649241,649179
649241,649198
649241,649239
649356,649259
649356,649323
649323,649053
649323,649306
649476,649449
649600,649574
649725,649692
649692,648370
649692,649675
649850,649817
649817,648111
649817,649800
649975,649942
649942,647850
649942,649925
650100,650067
650067,647590
650067,650050
650225,650192
650192,647330
650192,650175
650350,650317
650317,647070
650317,650300
650475,650442
650442,646810
650442,650425
650600,650567
650567,646550
650567,650550
650725,650692
650692,646290
650692,650675
650850,650817
650817,646030
650817,650800
650975,650942
650942,645770
650942,650925
651100,651067
651067,645510
651067,651050
651225,651192
651192,645250
651192,651175
651350,651317
651317,644990
651317,651300
651475,651442
651442,644730
651442,651425
651600,651567
651567,644470
651567,651550
651725,651692
651692,644210
651692,651675
651850,651817
651817,643950
651817,651800
651975,651942
651942,643690
651942,651925
652100,652067
652067,643430
652067,652050
652225,652192
652192,643170
652192,652175
652350,652317
652317,642910
652317,652300
652475,652442
652442,642650
652442,652425
652600,652567
652567,642390
652567,652550
652725,652692
652692,642130
652692,652675
652850,652817
652817,641870
652817,652800
652975,652942
652942,641610
652942,652925
653100,653067
653067,641350
653067,653050
653225,653192
653192,641090
653192,653175
653350,653317
653317,640830
653317,653300
653475,653442
653442,640570
653442,653425
653600,653567
653567,640310
653567,653550
653725,653692
653692,640050
653692,653675
653850,653817
653817,639790
653817,653800
653975,653942
653942,639530
653942,653925
654100,654067
654067,639270
654067,654050
654225,654192
654192,639010
654192,654175
654350,654317
654317,638750
654317,654300
654475,654442
654442,638490
654442,654425
654600,654567
654567,638230
654567,654550
654725,654692
654692,637970
654692,654675
654850,654817
654817,637710
654817,654800
654975,654942
654942,637450
654942,654925
655100,655067
655067,637190
655067,655050
655225,655192
655192,636930
655192,655175
655350,655317
655317,636670
655317,655300
655475,655442
655442,636410
655442,655425
655600,655567
655567,636150
655567,655550
655725,655692
655692,635890
655692,655675
655850,655817
655817,635630
655817,655800
655975,655942
655942,635370
655942,655925
656100,656067
656067,635110
656067,656050
656233,656198
656198,634849
656198,656178
656178,634600
634600,613205
613205,613127
613127,612967
612967,612445
612445,591579
612445,612319
612319,591844
612319,612193
612193,592109
612193,612068
612068,592374
612068,611943
611943,592639
611943,611818
611818,592904
611818,611693
611693,593169
611693,611568
611568,593434
611568,611443
611443,593699
611443,611318
611318,593964
611318,611193
611193,594229
611193,611068
611068,594494
611068,610943
610943,594759
610943,610818
610818,595024
610818,610693
610693,595289
610693,610568
610568,595554
610568,610443
610443,595819
610443,610318
610318,596084
610318,610193
610193,596349
610193,610068
610068,596614
610068,609943
609943,596879
609943,609818
609818,597144
609818,609693
609693,597409
609693,609568
609568,597674
609568,609443
609443,597939
609443,609318
609318,598204
609318,609193
609193,598469
609193,609068
609068,598734
609068,608943
608943,598999
608943,608818
608818,599264
608818,608693
608693,599529
608693,608568
608568,599794
608568,608443
608443,600059
608443,608318
608318,600324
608318,608193
608193,600589
608193,608068
608068,600854
608068,607943
607943,601119
607943,607818
607818,601384
607818,607693
607693,601649
607693,607568
607568,601914
607568,607443
607443,602179
607443,607318
607318,602444
607318,607193
607193,602709
607193,607068
607068,602974
607068,606943
606943,603239
606943,606818
606818,603504
606818,606693
606693,603769
606693,606568
606568,604034
606568,606443
606443,604299
606443,606318
606318,604564
606318,606193
606193,604830
606193,606068
606068,605094
606068,605943
605943,605336
605943,605820
605820,605538
605820,605700
605700,605633
605700,605666
605700,605687
605820,605758
605758,605538
605758,605740
605943,605880
605880,605224
605224,591296
591296,591233
591233,570534
591233,590840
590840,570796
590840,590707
590707,571057
590707,590582
590582,571318
590582,590457
590457,571579
590457,590332
590332,571840
590332,590207
590207,572101
590207,590082
590082,572362
590082,589957
589957,572623
589957,589832
589832,572884
589832,589707
589707,573145
589707,589582
589582,573406
589582,589457
589457,573667
589457,589332
589332,573928
589332,589207
589207,574189
589207,589082
589082,574450
589082,588957
588957,574711
588957,588832
588832,574972
588832,588707
588707,575233
588707,588582
588582,575494
588582,588457
588457,575755
588457,588332
588332,576016
588332,588207
588207,576277
588207,588082
588082,576538
588082,587957
587957,576799
587957,587832
587832,577060
587832,587707
587707,577321
587707,587582
587582,577582
587582,587457
587457,577843
587457,587332
587332,578104
587332,587207
587207,578365
587207,587082
587082,578626
587082,586957
586957,578887
586957,586832
586832,579148
586832,586707
586707,579409
586707,586582
586582,579670
586582,586457
586457,579931
586457,586332
586332,580192
586332,586207
586207,580453
586207,586082
586082,580714
586082,585957
585957,580975
585957,585832
585832,581236
585832,585707
585707,581497
585707,585582
585582,581758
585582,585457
585457,582019
585457,585332
585332,582280
585332,585207
585207,582541
585207,585082
585082,582802
585082,584957
584957,583064
584957,584832
584832,583324
584832,584707
584707,583584
584707,584582
584582,583828
584582,584458
584458,584010
584458,584338
584338,584223
584223,584161
584223,584180
584223,584221
584338,584241
584338,584312
584458,584431
584582,584556
584707,584674
584674,583324
584674,584657
584832,584799
584799,583064
584799,584782
584957,584924
584924,582802
584924,584907
585082,585049
585049,582541
585049,585032
585207,585174
585174,582280
585174,585157
585332,585299
585299,582019
585299,585282
585457,585424
585424,581758
585424,585407
585582,585549
585549,581497
585549,585532
585707,585674
585674,581236
585674,585657
585832,585799
585799,580975
585799,585782
585957,585924
585924,580714
585924,585907
586082,586049
586049,580453
586049,586032
586207,586174
586174,580192
586174,586157
586332,586299
586299,579931
586299,586282
586457,586424
586424,579670
586424,586407
586582,586549
586549,579409
586549,586532
586707,586674
586674,579148
586674,586657
586832,586799
586799,578887
586799,586782
586957,586924
586924,578626
586924,586907
587082,587049
587049,578365
587049,587032
587207,587174
587174,578104
587174,587157
587332,587299
587299,577843
587299,587282
587457,587424
587424,577582
587424,587407
587582,587549
587549,577321
587549,587532
587707,587674
587674,577060
587674,587657
587832,587799
587799,576799
587799,587782
587957,587924
587924,576538
587924,587907
588082,588049
588049,576277
588049,588032
588207,588174
588174,576016
588174,588157
588332,588299
588299,575755
588299,588282
588457,588424
588424,575494
588424,588407
588582,588549
588549,575233
588549,588532
588707,588674
588674,574972
588674,588657
588832,588799
588799,574711
588799,588782
588957,588924
588924,574450
588924,588907
589082,589049
589049,574189
589049,589032
589207,589174
589174,573928
589174,589157
589332,589299
589299,573667
589299,589282
589457,589424
589424,573406
589424,589407
589582,589549
589549,573145
589549,589532
589707,589674
589674,572884
589674,589657
589832,589799
589799,572623
589799,589782
589957,589924
589924,572362
589924,589907
590082,590049
590049,572101
590049,590032
590207,590174
590174,571840
590174,590157
590332,590299
590299,571579
590299,590282
590457,590424
590424,571318
590424,590407
590582,590549
590549,571057
590549,590532
590707,590674
590674,570796
590674,590657
590840,590805
590805,570534
590805,590787
591233,591208
591208,523
523,118
523,121
121,119
121,120
591208,591142
591208,591166
591296,591258
591258,570247
570247,1210
570247,1237
570247,1242
591258,591107
591107,590902
590902,550324
550324,550221
550221,549783
549783,549236
549236,529540
549236,549110
549110,529805
549110,548984
548984,530070
548984,548859
548859,530335
548859,548734
548734,530600
548734,548609
548609,530865
548609,548484
548484,531130
548484,548359
548359,531395
548359,548234
548234,531660
548234,548109
548109,531925
548109,547984
547984,532190
547984,547859
547859,532455
547859,547734
547734,532720
547734,547609
547609,532985
547609,547484
547484,533250
547484,547359
547359,533515
547359,547234
547234,533780
547234,547109
547109,534045
547109,546984
546984,534310
546984,546859
546859,534575
546859,546734
546734,534840
546734,546609
546609,535105
546609,546484
546484,535370
546484,546359
546359,535635
546359,546234
546234,535900
546234,546109
546109,536165
546109,545984
545984,536430
545984,545859
545859,536695
545859,545734
545734,536960
545734,545609
545609,537225
545609,545484
545484,537490
545484,545359
545359,537755
545359,545234
545234,538020
545234,545109
545109,538285
545109,544984
544984,538550
544984,544859
544859,538815
544859,544734
544734,539080
544734,544609
544609,539345
544609,544484
544484,539610
544484,544359
544359,539875
544359,544234
544234,540140
544234,544109
544109,540405
544109,543984
543984,540670
543984,543859
543859,540935
543859,543734
543734,541200
543734,543609
543609,541465
543609,543484
543484,541730
543484,543359
543359,541996
543359,543234
543234,542259
543234,543109
543109,542502
543109,542986
542986,542704
542986,542866
542866,542799
542866,542832
542866,542853
542986,542924
542924,542704
542924,542906
543109,543051
543234,543176
543359,543294
543294,541996
543294,543276
543484,543419
543419,541730
543419,543401
543609,543544
543544,541465
543544,543526
543734,543669
543669,541200
543669,543651
543859,543794
543794,540935
543794,543776
543984,543919
543919,540670
543919,543901
544109,544044
544044,540405
544044,544026
544234,544169
544169,540140
544169,544151
544359,544294
544294,539875
544294,544276
544484,544419
544419,539610
544419,544401
544609,544544
544544,539345
544544,544526
544734,544669
544669,539080
544669,544651
544859,544794
544794,538815
544794,544776
544984,544919
544919,538550
544919,544901
545109,545044
545044,538285
545044,545026
545234,545169
545169,538020
545169,545151
545359,545294
545294,537755
545294,545276
545484,545419
545419,537490
545419,545401
545609,545544
545544,537225
545544,545526
545734,545669
545669,536960
545669,545651
545859,545794
545794,536695
545794,545776
545984,545919
545919,536430
545919,545901
546109,546044
546044,536165
546044,546026
546234,546169
546169,535900
546169,546151
546359,546294
546294,535635
546294,546276
546484,546419
546419,535370
546419,546401
546609,546544
546544,535105
546544,546526
546734,546669
546669,534840
546669,546651
546859,546794
546794,534575
546794,546776
546984,546919
546919,534310
546919,546901
547109,547044
547044,534045
547044,547026
547234,547169
547169,533780
547169,547151
547359,547294
547294,533515
547294,547276
547484,547419
547419,533250
547419,547401
547609,547544
547544,532985
547544,547526
547734,547669
547669,532720
547669,547651
547859,547794
547794,532455
547794,547776
547984,547919
547919,532190
547919,547901
548109,548044
548044,531925
548044,548026
548234,548169
548169,531660
548169,548151
548359,548294
548294,531395
548294,548276
548484,548419
548419,531130
548419,548401
548609,548544
548544,530865
548544,548526
548734,548669
548669,530600
548669,548651
548859,548794
548794,530335
548794,548776
548984,548919
548919,530070
548919,548901
549110,549045
549045,529805
549045,549027
549236,549171
549171,529540
549171,549153
549783,549709
549709,549616
549709,549643
549709,549674
549783,549757
549757,4648
4648,1237
4648,4634
4634,1214
4634,1242
549757,549577
549577,549444
549444,529257
529257,529193
529193,509604
529193,528801
528801,509867
528801,528668
528668,510129
528668,528543
528543,510391
528543,528418
528418,510653
528418,528293
528293,510915
528293,528168
528168,511177
528168,528043
528043,511439
528043,527918
527918,511701
527918,527793
527793,511963
527793,527668
527668,512225
527668,527543
527543,512487
527543,527418
527418,512749
527418,527293
527293,513011
527293,527168
527168,513273
527168,527043
527043,513535
527043,526918
526918,513797
526918,526793
526793,514059
526793,526668
526668,514321
526668,526543
526543,514583
526543,526418
526418,514845
526418,526293
526293,515107
526293,526168
526168,515369
526168,526043
526043,515631
526043,525918
525918,515893
525918,525793
525793,516155
525793,525668
525668,516417
525668,525543
525543,516679
525543,525418
525418,516941
525418,525293
525293,517203
525293,525168
525168,517465
525168,525043
525043,517727
525043,524918
524918,517989
524918,524793
524793,518251
524793,524668
524668,518513
524668,524543
524543,518775
524543,524418
524418,519037
524418,524293
524293,519299
524293,524168
524168,519561
524168,524043
524043,519823
524043,523918
523918,520085
523918,523793
523793,520347
523793,523668
523668,520609
523668,523543
523543,520871
523543,523418
523418,521133
523418,523293
523293,521396
523293,523168
523168,521657
523168,523043
523043,521918
523043,522918
522918,522163
522918,522794
522794,522346
522794,522674
522674,522559
522559,522497
522559,522516
522559,522557
522674,522577
522674,522641
522641,522346
522641,522624
522794,522767
522918,522892
523043,523010
523010,521657
523010,522993
523168,523135
523135,521396
523135,523118
523293,523260
523260,521133
523260,523243
523418,523385
523385,520871
523385,523368
523543,523510
523510,520609
523510,523493
523668,523635
523635,520347
523635,523618
523793,523760
523760,520085
523760,523743
523918,523885
523885,519823
523885,523868
524043,524010
524010,519561
524010,523993
524168,524135
524135,519299
524135,524118
524293,524260
524260,519037
524260,524243
524418,524385
524385,518775
524385,524368
524543,524510
524510,518513
524510,524493
524668,524635
524635,518251
524635,524618
524793,524760
524760,517989
524760,524743
524918,524885
524885,517727
524885,524868
525043,525010
525010,517465
525010,524993
525168,525135
525135,517203
525135,525118
525293,525260
525260,516941
525260,525243
525418,525385
525385,516679
525385,525368
525543,525510
525510,516417
525510,525493
525668,525635
525635,516155
525635,525618
525793,525760
525760,515893
525760,525743
525918,525885
525885,515631
525885,525868
526043,526010
526010,515369
526010,525993
526168,526135
526135,515107
526135,526118
526293,526260
526260,514845
526260,526243
526418,526385
526385,514583
526385,526368
526543,526510
526510,514321
526510,526493
526668,526635
526635,514059
526635,526618
526793,526760
526760,513797
526760,526743
526918,526885
526885,513535
526885,526868
527043,527010
527010,513273
527010,526993
527168,527135
527135,513011
527135,527118
527293,527260
527260,512749
527260,527243
527418,527385
527385,512487
527385,527368
527543,527510
527510,512225
527510,527493
527668,527635
527635,511963
527635,527618
527793,527760
527760,511701
527760,527743
527918,527885
527885,511439
527885,527868
528043,528010
528010,511177
528010,527993
528168,528135
528135,510915
528135,528118
528293,528260
528260,510653
528260,528243
528418,528385
528385,510391
528385,528368
528543,528510
528510,510129
528510,528493
528668,528635
528635,509867
528635,528618
528801,528766
528766,509604
528766,528748
529193,529168
529168,4648
529168,529103
529168,529127
529257,529218
529218,148
148,118
148,119
148,120
148,130
529218,529068
529068,528863
528863,490560
490560,490456
490456,490019
490019,489467
489467,470941
489467,489341
489341,471206
489341,489215
489215,471471
489215,489090
489090,471736
489090,488965
488965,472001
488965,488840
488840,472266
488840,488715
488715,472531
488715,488590
488590,472796
488590,488465
488465,473061
488465,488340
488340,473326
488340,488215
488215,473591
488215,488090
488090,473856
488090,487965
487965,474121
487965,487840
487840,474386
487840,487715
487715,474651
487715,487590
487590,474916
487590,487465
487465,475181
487465,487340
487340,475446
487340,487215
487215,475711
487215,487090
487090,475976
487090,486965
486965,476241
486965,486840
486840,476506
486840,486715
486715,476771
486715,486590
486590,477036
486590,486465
486465,477301
486465,486340
486340,477566
486340,486215
486215,477831
486215,486090
486090,478096
486090,485965
485965,478361
485965,485840
485840,478626
485840,485715
485715,478891
485715,485590
485590,479156
485590,485465
485465,479421
485465,485340
485340,479686
485340,485215
485215,479951
485215,485090
485090,480216
485090,484965
484965,480481
484965,484840
484840,480746
484840,484715
484715,481011
484715,484590
484590,481276
484590,484465
484465,481541
484465,484340
484340,481806
484340,484215
484215,482071
484215,484090
484090,482336
484090,483965
483965,482602
483965,483840
483840,482865
483840,483715
483715,483108
483715,483592
483592,483310
483592,483472
483472,483405
483472,483438
483472,483459
483592,483530
483530,483310
483530,483512
483715,483657
483840,483782
483965,483900
483900,482602
483900,483882
484090,484025
484025,482336
484025,484007
484215,484150
484150,482071
484150,484132
484340,484275
484275,481806
484275,484257
484465,484400
484400,481541
484400,484382
484590,484525
484525,481276
484525,484507
484715,484650
484650,481011
484650,484632
484840,484775
484775,480746
484775,484757
484965,484900
484900,480481
484900,484882
485090,485025
485025,480216
485025,485007
485215,485150
485150,479951
485150,485132
485340,485275
485275,479686
485275,485257
485465,485400
485400,479421
485400,485382
485590,485525
485525,479156
485525,485507
485715,485650
485650,478891
485650,485632
485840,485775
485775,478626
485775,485757
485965,485900
485900,478361
485900,485882
486090,486025
486025,478096
486025,486007
486215,486150
486150,477831
486150,486132
486340,486275
486275,477566
486275,486257
486465,486400
486400,477301
486400,486382
486590,486525
486525,477036
486525,486507
486715,486650
486650,476771
486650,486632
486840,486775
486775,476506
486775,486757
486965,486900
486900,476241
486900,486882
487090,487025
487025,475976
487025,487007
487215,487150
487150,475711
487150,487132
487340,487275
