cut1_idx,cut2_idx
148347,148341
148400,148384
148384,88440
148384,148367
148367,87777
87777,2558
87777,2743
87777,87772
148367,148361
149438,79177
149438,149329
149438,149344
149438,149425
149475,79177
149475,117500
149475,149469
149570,114915
149570,149521
149570,149546
150030,103408
150030,150017
150017,325
150017,88206
150017,117023
150017,149992
150059,118055
118055,1782
118055,88007
118055,89076
89076,126
89076,89063
89063,41
89063,89062
150059,150053
150463,103368
150463,103397
150463,150457
150532,47765
150532,103397
150532,150519
151216,46678
151216,87509
151216,151163
151216,151204
151735,87514
87514,46678
87514,87499
87499,9233
87499,10831
87514,87503
151735,151696
151735,151727
152255,87514
152255,152203
152255,152247
152924,46678
152924,87509
152924,152869
152924,152912
153106,153094
153106,153104
157000,155351
157000,155359
157000,156860
157000,156905
156905,153332
153332,98060
153332,153320
153320,10831
153320,153304
153304,9233
153304,153222
153304,153259
153259,88628
153259,153228
153259,153231
153259,153249
156905,155219
155219,9233
155219,153466
155219,155054
155219,155179
155179,155076
155179,155164
156905,155304
155304,153222
155304,155298
156905,156897
157000,156934
156934,155359
156934,156838
156838,153320
156838,155304
156838,156803
156803,9233
156803,153466
156803,156659
156803,156767
156767,155076
156767,156748
156748,751
156748,6969
156748,153259
156748,156719
156934,156897
157680,103374
157680,157001
157680,157661
163776,159914
159914,159695
159695,79177
159695,157705
159695,159662
159662,157739
159662,159096
159662,159611
159662,159629
159914,159880
159880,159803
159803,79177
159803,87428
159803,159726
159803,159746
159746,157705
159746,158665
159746,159709
159709,65286
159709,157886
157886,157774
157886,157813
157886,157876
159880,159867
159867,79177
159867,87428
159867,159746
159867,159825
159825,65286
159825,157886
159825,159821
163776,163767
169516,79177
169516,163873
169516,163974
169516,168107
168107,167900
168107,167950
168107,168012
168107,168054
169516,169439
169439,169353
169353,169323
169353,169340
169439,169376
169439,169392
169651,72122
169651,86366
169651,169552
169552,61022
169552,65286
169552,162919
169651,169607
169607,79177
169607,157717
157717,61022
157717,65286
157717,72122
169607,169569
170372,79177
170372,169777
170372,170270
170372,170328
175702,79177
175702,170528
175702,173222
175702,175647
175647,175532
175647,175537
175647,175582
175647,175596
179467,79177
179467,179182
179182,9025
179182,179020
179020,176700
179020,176727
176727,163895
176727,176707
176727,176711
179020,177333
179020,179004
179182,179091
179182,179114
179467,179288
179467,179448
181181,10831
181181,44961
181181,181146
183044,79177
183044,182895
182895,181826
182895,181885
181885,163890
181885,181872
181872,181863
181872,181867
182895,181943
181943,181772
181943,181913
181913,181840
181913,181885
182895,182813
182813,181737
182813,182801
183044,183022
183022,182964
183022,182967
183022,182970
183022,182990
183138,87499
183138,87503
183138,153018
183138,183111
185921,79177
185921,183341
185921,184755
185921,185866
185866,185715
185866,185746
185746,184617
185746,185736
185866,185799
185866,185813
186721,79177
186721,186658
186658,79177
186658,186335
186658,186624
186721,186674
186721,186686
188239,79177
188239,186810
186810,80
186810,103278
186810,186748
186810,186798
188239,187661
187661,186748
187661,187499
187499,187044
187499,187151
187499,187206
187499,187483
187661,187576
187576,179102
187576,187565
187661,187625
188239,188194
189881,79177
189881,189189
189189,189107
189107,188331
189107,189098
189189,189127
189189,189131
189189,189153
189881,189744
189744,189127
189744,189131
189744,189683
189744,189705
189881,189853
189853,80
189853,103278
189853,189134
189134,189127
189134,189131
189853,189834
189834,79177
189834,182930
189834,189822
191110,79177
191110,182930
191110,189984
189984,189944
189944,165702
189944,189943
189984,189974
191110,190630
190630,190499
190630,190555
190630,190606
191110,191057
191057,79177
191057,189943
191057,190961
190961,9025
190961,190666
190961,190928
191057,190983
192484,192096
192484,192341
192484,192352
192484,192391
192391,9233
192391,98060
192391,192040
192391,192386
192484,192418
192418,192352
192418,192415
193213,192348
193213,193124
193213,193138
193138,192867
192867,98060
192867,192854
192854,9233
192854,192031
192854,192828
193138,193137
193213,193158
213871,211027
211027,79177
211027,210959
210959,210834
210834,210688
210834,210826
210959,210952
211027,210975
211027,211021
213871,213859
220548,217867
217867,79177
217867,217799
217799,217674
217674,217539
217674,217667
217799,217792
217867,217815
217867,217861
220548,220536
230463,227819
230463,230451
237204,234523
234523,79177
234523,234455
234455,234330
234330,234195
234330,234323
234455,234448
234523,234471
234523,234517
237204,237192
243498,241181
243498,243486
249915,247321
247321,247297
247297,79177
247297,247278
247278,247239
247278,247264
247321,247318
249915,249903
251030,250886
250886,2742
250886,250113
250886,250115
251030,250953
250953,103712
103712,8896
103712,79177
250953,250868
250953,250924
251030,250980
251030,251005
252808,251072
252808,252805
254138,253544
254138,254121
254121,103712
254121,254068
254068,253811
254068,254056
254121,254115
254727,254670
254670,103712
254670,254614
254614,254382
254614,254602
254670,254664
254727,254713
255670,254776
254776,2742
254776,254754
254776,254772
255670,255653
255653,103712
255653,255598
255598,255320
255598,255587
255653,255647
257996,257068
257996,257985
258594,258043
258043,2742
258043,258021
258043,258039
258594,258591
259052,259003
259052,259038
259366,259100
259366,259353
259353,259232
259353,259347
259983,259414
259983,259966
259966,103712
259966,259913
259913,259681
259913,259901
259966,259960
260572,260515
260515,103712
260515,260459
260459,260227
260459,260447
260515,260509
260572,260558
261161,261104
261104,103712
261104,261048
261048,260816
261048,261036
261104,261098
261161,261147
261787,261211
261787,261770
261770,103712
261770,261717
261717,261471
261717,261705
261770,261764
263016,262966
263016,263002
263614,263557
263557,103712
263557,263504
263504,263261
263504,263492
263557,263551
263614,263600
264247,263664
264247,264230
264230,103712
264230,264177
264177,263931
264177,264165
264230,264224
264668,264297
264668,264651
264651,103712
264651,264613
264651,264645
265089,264718
265089,265072
265072,103712
265072,265034
265072,265066
266363,266313
266363,266349
266819,266412
266819,266816
267799,266871
267799,267788
268778,267850
268778,268767
269791,268825
269791,269780
270770,269842
270770,270759
271751,270817
271751,271740
278104,275544
275544,275520
275520,79177
275520,275501
275501,275462
275501,275487
275544,275541
278104,278092
284199,282038
284199,284187
290688,286765
290688,290671
290671,290648
290648,79177
290648,290634
290634,288862
290634,288905
290634,290456
290456,242941
290456,290439
290439,289019
290439,290432
290634,290584
290671,290668
296909,293287
296909,296892
296892,296869
296869,79177
296869,296851
296851,295316
296851,296831
296831,295353
296831,296813
296813,295470
296813,296808
296892,296889
303274,300671
300671,79177
300671,300603
300603,300478
300478,300339
300478,300471
300603,300596
300671,300619
300671,300665
303274,303262
309655,305840
309655,309638
309638,309615
309615,79177
309615,309601
309601,307870
309601,307907
309601,309419
309419,242941
309419,309402
309402,308005
309402,309395
309601,309550
309638,309635
315986,313383
313383,79177
313383,313315
313315,313190
313190,313051
313190,313183
313315,313308
313383,313331
313383,313377
315986,315974
322416,318552
322416,322399
322399,322376
322376,79177
322376,322362
322362,320632
322362,320669
322362,322180
322180,242941
322180,322163
322163,320767
322163,322156
322362,322311
322399,322396
328847,324983
328847,328830
328830,328807
328807,79177
328807,328793
328793,327063
328793,327100
328793,328611
328611,242941
328611,328594
328594,327198
328594,328587
328793,328742
328830,328827
335229,331414
335229,335212
335212,335189
335189,79177
335189,335175
335175,333444
335175,333481
335175,334993
334993,242941
334993,334976
334976,333579
334976,334969
335175,335124
335212,335209
341611,337796
341611,341594
341594,341571
341571,79177
341571,341557
341557,339826
341557,339863
341557,341375
341375,242941
341375,341358
341358,339961
341358,341351
341557,341506
341594,341591
347993,344178
347993,347976
347976,347953
347953,79177
347953,347939
347939,346208
347939,346245
347939,347757
347757,242941
347757,347740
347740,346343
347740,347733
347939,347888
347976,347973
354424,350560
354424,354407
354407,354384
354384,79177
354384,354370
354370,352640
354370,352677
354370,354188
354188,242941
354188,354171
354171,352775
354171,354164
354370,354319
354407,354404
360665,358062
358062,79177
358062,357994
357994,357869
357869,357730
357869,357862
357994,357987
358062,358010
358062,358056
360665,360653
366927,364324
364324,79177
364324,364256
364256,364131
364131,363992
364131,364124
364256,364249
364324,364272
364324,364318
366927,366915
373189,370586
370586,79177
370586,370518
370518,370393
370393,370254
370393,370386
370518,370511
370586,370534
370586,370580
373189,373177
379204,377122
379204,379192
385675,381770
385675,385658
385658,385635
385635,79177
385635,385621
385621,383867
385621,383910
385621,385443
385443,242941
385443,385426
385426,384024
385426,385419
385621,385571
385658,385655
392147,388242
392147,392130
392130,392107
392107,79177
392107,392093
392093,390339
392093,390382
392093,391915
391915,242941
391915,391898
391898,390496
391898,391891
392093,392043
392130,392127
398619,394714
398619,398602
398602,398579
398579,79177
398579,398565
398565,396811
398565,396854
398565,398387
398387,242941
398387,398370
398370,396968
398370,398363
398565,398515
398602,398599
405012,401186
405012,404995
404995,404972
404972,79177
404972,404958
404958,403216
404958,403253
404958,404776
404776,242941
404776,404759
404759,403351
404759,404752
404958,404907
404995,404992
411180,408577
408577,79177
408577,408509
408509,408384
408384,408245
408384,408377
408509,408502
408577,408525
408577,408571
411180,411168
411842,411412
411842,411828
411828,9233
411828,98060
411828,411376
411828,411776
411776,192031
411776,411768
412787,412358
412787,412686
412686,411367
412686,412680
412787,412717
412717,98060
412717,412321
412321,9233
412321,192031
412321,412295
412717,412715
412787,412743
412743,411367
412743,412734
412734,103712
412734,412568
412734,412634
412734,412715
413435,412835
413435,413418
413418,103712
413418,413365
413365,413095
413365,413353
413418,413412
423015,422995
422995,79177
422995,422976
422976,422572
422976,422960
422960,422838
422960,422952
423015,423011
426778,426759
426759,79177
426759,426345
426759,426722
426722,426597
426597,426458
426597,426590
426722,426715
426778,426774
433080,432926
433080,433073
433192,433157
433192,433185
433304,433269
433304,433297
434867,434723
434867,434860
434978,434943
434978,434971
435090,435055
435090,435083
441827,441807
441807,79177
441807,441772
441807,441782
441827,441823
442730,442710
442710,79177
442710,442675
442710,442685
442730,442726
446738,103712
446738,446690
446738,446729
447105,446934
447105,447091
451127,103712
451127,451093
451127,451118
451426,451391
451426,451419
451774,451739
451774,451767
453402,103712
453402,453354
453402,453393
462439,462419
462419,79177
462419,462383
462419,462392
462439,462435
479184,479165
479184,479180
480889,44928
480889,480797
480889,480828
480828,10831
480828,480821
480889,480868
481473,481457
481457,10831
481457,481403
481403,481375
481403,481398
481457,481421
481421,59659
481421,481420
481473,481470
483567,45058
483567,103712
483567,482605
483567,483539
484483,10831
484483,44961
484483,484448
518577,518477
518477,518389
518389,79177
518389,518062
518062,79177
518062,517336
518062,518029
518029,516381
518029,518012
518389,518242
518242,516381
518242,518230
518389,518298
518298,515779
518298,516381
518298,518279
518389,518355
518477,518467
518577,518560
535424,87428
535424,535210
535424,535227
535227,87428
535227,535216
535424,535364
535364,535356
535364,535363
535424,535373
538346,535843
538346,537538
537538,518355
537538,537519
537519,536988
537519,537515
538346,538320
541193,538769
541193,541176
541176,541024
541024,539891
539891,79177
539891,539329
539891,539562
539891,539879
541024,541009
541009,518355
541009,540996
540996,79177
540996,540377
540996,540835
540996,540983
541176,541167
541244,541231
541244,541237
541300,541287
541300,541293
541356,541343
541356,541349
541412,541399
541412,541405
541468,541455
541468,541461
541942,79177
541942,541638
541942,541867
541867,79177
541867,541752
541752,541709
541709,541638
541709,541695
541752,541742
541867,541774
541867,541822
541942,541884
541884,500983
541884,541652
541884,541653
544558,544360
544360,544275
544275,79177
544275,518355
544275,543933
543933,79177
543933,516378
543933,542534
543933,543183
543933,543886
543886,516378
543886,543882
544275,544122
544122,544088
544088,544013
544088,544084
544122,544114
544275,544191
544191,516378
544191,544182
544360,544350
544558,544545
548648,548413
548413,548305
548305,79177
548305,518355
548305,548106
548106,79177
548106,547287
547287,516376
547287,547272
548106,548080
548305,548265
548265,516376
548265,548130
548265,548160
548160,516376
548160,548150
548265,548217
548265,548226
548413,548403
548648,548636
550966,550503
550503,518353
550503,550492
550966,550815
550966,550908
550966,550934
553423,552851
553423,553310
553423,553411
557635,557451
557635,557626
559478,559450
559478,559459
559459,505420
559459,559455
559937,79177
559937,559715
559715,559705
559715,559710
559937,559803
559803,559730
559803,559774
559774,559750
559774,559764
559937,559922
560060,559999
559999,79177
559999,559507
559999,559960
559960,559863
559960,559956
560060,560049
560260,79177
560260,560182
560182,559536
560182,559541
560182,560090
560182,560111
560182,560133
560260,560248
560326,560324
560326,560325
560759,560757
560759,560758
560765,560763
560765,560764
560771,560769
560771,560770
560777,560775
560777,560776
560783,560781
560783,560782
560789,560787
560789,560788
560795,560793
560795,560794
561166,561151
561166,561162
561309,561299
561309,561308
561479,561455
561479,561474
561532,561518
561532,561525
561560,561546
561560,561553
561592,561582
561592,561587
561637,561626
561637,561630
561665,561654
561665,561658
561693,561679
561693,561686
561721,561707
561721,561714
561749,561735
561749,561742
561777,561763
561777,561770
561805,561791
561805,561798
561833,561822
561833,561826
561861,561850
561861,561854
561889,561875
561889,561882
561917,561906
561917,561910
561945,561934
561945,561938
562033,79177
562033,561960
562033,561973
562033,562001
562109,79177
562109,561960
562109,562058
562109,562077
562301,562290
562301,562294
562329,562318
562329,562322
562357,562346
562357,562350
562381,562371
562381,562376
562402,562392
562402,562397
562423,562413
562423,562418
562444,562434
562444,562439
562514,562458
562514,562463
562514,562482
562482,79177
562482,561960
562482,562472
562586,562572
562586,562579
562614,562600
562614,562607
562642,562628
562642,562635
562670,562656
562670,562663
562698,562684
562698,562691
562726,562712
562726,562719
562754,562740
562754,562747
562782,562768
562782,562775
562810,562796
562810,562803
562838,562824
562838,562831
562866,562852
562866,562859
562894,562880
562894,562887
562922,562908
562922,562915
562950,562936
562950,562943
562978,562964
562978,562971
563006,562992
563006,562999
563034,563020
563034,563027
563062,563048
563062,563055
563090,563076
563090,563083
563118,563104
563118,563111
563146,563132
563146,563139
563170,563160
563170,563165
563191,563181
563191,563186
563212,563202
563212,563207
563233,563223
563233,563228
563254,563244
563254,563249
563275,563265
563275,563270
563296,563286
563296,563291
563317,563307
563317,563312
563338,563328
563338,563333
563359,563349
563359,563354
563380,563370
563380,563375
563401,563391
563401,563396
563422,563412
563422,563417
563443,563433
563443,563438
563464,563454
563464,563459
563485,563475
563485,563480
563506,563496
563506,563501
563527,563517
563527,563522
563548,563538
563548,563543
563569,563559
563569,563564
563590,563580
563590,563585
563611,563601
563611,563606
563632,563622
563632,563627
563653,563643
563653,563648
563674,563664
563674,563669
563695,563685
563695,563690
563716,563706
563716,563711
563741,563727
563741,563734
563769,563755
563769,563762
563797,563783
563797,563790
563825,563811
563825,563818
563853,563839
563853,563846
563881,563867
563881,563874
563909,563895
563909,563902
563937,563923
563937,563930
563965,563951
563965,563958
563993,563979
563993,563986
564021,564007
564021,564014
564049,564035
564049,564042
564077,564063
564077,564070
564105,564091
564105,564098
564133,564119
564133,564126
564161,564147
564161,564154
564189,564175
564189,564182
564217,564203
564217,564210
564245,564231
564245,564238
564273,564259
564273,564266
564301,564287
564301,564294
564329,564315
564329,564322
564357,564343
564357,564350
564385,564371
564385,564378
564424,564410
564424,564417
564452,564438
564452,564445
564480,564466
564480,564473
564508,564494
564508,564501
564536,564522
564536,564529
564564,564550
564564,564557
564592,564578
564592,564585
564620,564606
564620,564613
564648,564634
564648,564641
564676,564662
564676,564669
564704,564690
564704,564697
564732,564718
564732,564725
564760,564746
564760,564753
564788,564774
564788,564781
564816,564802
564816,564809
564844,564830
564844,564837
564872,564858
564872,564865
564900,564886
564900,564893
564928,564914
564928,564921
564956,564942
564956,564949
564984,564970
564984,564977
565012,564998
565012,565005
565040,565026
565040,565033
565068,565054
565068,565061
565096,565082
565096,565089
565120,565110
565120,565115
565141,565131
565141,565136
565166,565152
565166,565159
565190,565180
565190,565185
565215,565201
565215,565208
565243,565229
565243,565236
565271,565257
565271,565264
565299,565285
565299,565292
565323,565313
565323,565318
565348,565334
565348,565341
565376,565362
565376,565369
565404,565390
565404,565397
565432,565418
565432,565425
565460,565446
565460,565453
565488,565474
565488,565481
565516,565502
565516,565509
565544,565530
565544,565537
565572,565558
565572,565565
565740,565726
565740,565733
565768,565754
565768,565761
565796,565782
565796,565789
565824,565810
565824,565817
565852,565838
565852,565845
565880,565866
565880,565873
565908,565894
565908,565901
566193,79177
566193,566128
566128,79177
566128,566000
566128,566038
566128,566070
566193,566141
566193,566166
567114,566524
567114,567103
567423,79177
567423,567358
567358,79177
567358,567253
567358,567280
567358,567300
567423,567371
567423,567396
567660,79177
567660,567595
567595,79177
567595,567490
567595,567517
567595,567537
567660,567608
567660,567633
567897,79177
567897,567832
567832,79177
567832,567727
567832,567754
567832,567774
567897,567845
567897,567870
568134,79177
568134,568069
568069,79177
568069,567964
568069,567991
568069,568011
568134,568082
568134,568107
568598,568504
568598,568585
568585,566324
568585,568512
568585,568536
568585,568549
568822,79177
568822,568617
568822,568804
561277,561230
561230,106157
561230,150384
150384,1432
150384,150365
150365,114975
150365,150357
561277,561260
561260,46517
561260,103408
561260,150486
559981,79177
559981,559507
568868,568854
568868,568861
568896,568882
568896,568889
568924,568910
568924,568917
568952,568938
568952,568945
568980,568966
568980,568973
569008,568994
569008,569001
569036,569022
569036,569029
569064,569050
569064,569057
569092,569078
569092,569085
569120,569106
569120,569113
569148,569134
569148,569141
569176,569162
569176,569169
569204,569190
569204,569197
569232,569218
569232,569225
569288,569274
569288,569281
569316,569302
569316,569309
569344,569330
569344,569337
569372,569358
569372,569365
569400,569386
569400,569393
569428,569414
569428,569421
569456,569442
569456,569449
569484,569470
569484,569477
569512,569498
569512,569505
569681,569667
569681,569674
569709,569695
569709,569702
569737,569723
569737,569730
569765,569751
569765,569758
569793,569779
569793,569786
569879,569871
569879,569872
569913,569899
569913,569906
569941,569927
569941,569934
569969,569955
569969,569962
569997,569983
569997,569990
570025,570011
570025,570018
570053,570039
570053,570046
570150,570136
570150,570143
570178,570164
570178,570171
570206,570192
570206,570199
570234,570220
570234,570227
570318,570304
570318,570311
570346,570332
570346,570339
570374,570360
570374,570367
570402,570388
570402,570395
570430,570416
570430,570423
570458,570444
570458,570451
570486,570472
570486,570479
570514,570500
570514,570507
570542,570528
570542,570535
570570,570556
570570,570563
570598,570584
570598,570591
570626,570612
570626,570619
570654,570640
570654,570647
570682,570668
570682,570675
570710,570696
570710,570703
570738,570724
570738,570731
570766,570752
570766,570759
570794,570780
570794,570787
570822,570808
570822,570815
570850,570836
570850,570843
570935,570921
570935,570928
570963,570949
570963,570956
570991,570977
570991,570984
571019,571005
571019,571012
571047,571033
571047,571040
571075,571061
571075,571068
571103,571089
571103,571096
571131,571117
571131,571124
571159,571145
571159,571152
571187,571173
571187,571180
571215,571201
571215,571208
571243,571229
571243,571236
571328,571314
571328,571321
571356,571342
571356,571349
571384,571370
571384,571377
571412,571398
571412,571405
571440,571426
571440,571433
571468,571454
571468,571461
571496,571482
571496,571489
571524,571510
571524,571517
571552,571538
571552,571545
573037,573023
573037,573030
573065,573051
573065,573058
573149,573135
573149,573142
573177,573163
573177,573170
573205,573191
573205,573198
573233,573219
573233,573226
573261,573247
573261,573254
573289,573275
573289,573282
573317,573303
573317,573310
573345,573331
573345,573338
573373,573359
573373,573366
573401,573387
573401,573394
573429,573415
573429,573422
573457,573443
573457,573450
573485,573471
573485,573478
573513,573499
573513,573506
573541,573527
573541,573534
573668,573655
573668,573660
573938,573925
573938,573930
574000,573987
574000,573992
583649,583633
583649,583645
583808,45585
583808,45586
583808,583790
583808,583794
583856,583639
583856,583850
583850,583636
583850,583849
583880,583876
583880,583879
584168,584159
584168,584167
584194,584181
584194,584191
584219,584207
584219,584216
584244,584232
584244,584241
584269,584257
584269,584265
584294,584281
584294,584290
584319,584307
584319,584315
584344,584331
584344,584340
584381,584059
584381,584357
584381,584366
584450,584060
584450,584426
584450,584435
584494,584485
584494,584493
584570,584558
584570,584566
584595,584583
584595,584592
584620,584608
584620,584617
584645,584633
584645,584642
584725,584715
584725,584722
584750,584738
584750,584747
584775,584765
584775,584772
584800,584790
584800,584797
584825,584813
584825,584822
584850,584838
584850,584847
584875,584861
584875,584872
584900,584886
584900,584897
584925,584913
584925,584922
584950,584940
584950,584947
584975,584961
584975,584972
585000,584987
585000,584996
585025,585015
585025,585021
585050,585040
585050,585046
585075,585065
585075,585071
585100,585088
585100,585096
585125,585115
585125,585122
585150,585138
585150,585147
585175,585165
585175,585171
585225,585213
585225,585221
585250,585236
585250,585247
585275,585265
585275,585272
585300,585290
585300,585297
585325,585311
585325,585322
585350,585336
585350,585347
585375,585363
585375,585371
585400,585387
585400,585396
585425,585413
585425,585421
585450,585436
585450,585447
585475,585461
585475,585472
585500,585488
585500,585496
585525,585511
585525,585522
585550,585538
585550,585546
585604,585595
585604,585600
585631,585621
