cut1_idx,cut2_idx
118461,118460
118649,113409
113409,103712
103712,8896
8896,8626
8896,8892
8892,8596
8892,8891
103712,79174
113409,113408
118649,118558
118558,118529
118529,45974
45974,45951
45951,45597
45597,45587
45587,45585
45587,45586
45597,45594
45951,45609
45974,45963
45963,45609
45963,45806
45806,45789
45806,45799
118529,48948
48948,48809
48948,48945
118558,118556
118649,118606
118606,118577
118577,46221
46221,45951
46221,46208
46208,45609
46208,46129
118577,48948
118606,118602
118602,9389
118602,11483
118795,114925
118795,118724
118795,118769
118769,49
118769,115
115,50
115,104
118769,61075
118769,103262
118769,118731
119032,103761
119032,119020
119020,6981
119020,103463
119020,118826
119020,118994
119312,103397
119312,119217
119312,119287
119287,113708
119287,113715
119287,118295
119287,119089
119287,119152
119152,119147
119152,119150
119508,119427
119508,119492
119492,103761
119492,119478
119844,79174
119844,119670
119844,119806
119806,61255
119806,119792
119792,87776
119792,119695
119792,119730
119730,10495
10495,8515
10495,9020
119730,61022
119730,61551
119730,119704
119792,119747
119973,87513
119973,119927
119973,119949
122361,103397
122361,121271
121271,65288
121271,121204
121271,121236
121236,121212
121236,121231
122361,122321
128957,127004
128957,128829
128957,128833
128957,128863
128863,126983
126983,122662
122662,10831
122662,122615
122615,122583
122615,122588
122615,122607
122607,88628
122607,122604
122662,122649
126983,126813
126813,9233
126813,122809
126813,126461
126813,126780
126780,126483
126780,126772
126983,126936
126936,95484
95484,9233
95484,95474
126936,126925
126925,9233
126925,10831
126925,126892
128863,128860
128957,128879
128879,128796
128796,122662
128796,128776
128776,126925
128776,128595
128776,128744
128744,9233
128744,128730
128730,126483
128730,128721
128879,128860
144782,144690
144690,44
144690,8905
8905,7912
8905,8896
144690,47764
144690,79174
144690,92670
92670,88007
88007,192
88007,222
222,218
222,220
92670,92662
92662,247
92662,45435
144782,144702
144782,144754
144872,144833
144833,144805
144833,144832
144872,144870
144870,49
144870,219
144870,547
144870,103406
144870,114939
145069,145004
145069,145053
145053,103406
145053,145045
145128,118332
118332,8905
118332,118328
145128,145109
145109,79174
145109,145095
145095,111199
145095,145088
145095,145089
145204,114925
145204,145151
145204,145167
145167,119089
145167,145162
145284,113409
145284,145224
145224,61994
61994,45974
61994,61945
145224,118556
145284,145242
145242,61952
61952,46221
61952,61945
145242,118602
145650,145519
145519,65288
145519,145504
145650,145636
145636,65288
145636,79174
145636,145607
145786,145675
145786,145746
145786,145754
145754,6969
145754,103397
145854,2242
145854,61041
145854,117766
145854,145811
146034,62060
146034,146017
146200,103374
103374,8891
103374,79174
146200,146179
146179,146080
146179,146170
146276,103381
103381,10495
103381,103374
146276,146227
146276,146254
146582,146523
146523,87585
87585,46499
87585,61435
61435,61420
61420,61414
61420,61417
61435,61433
146523,146509
146582,146566
146566,87585
146566,103397
146566,146313
146313,248
146313,6963
6963,37
6963,6962
146313,114401
146313,114405
114405,249
114405,88007
146313,117293
146826,146652
146652,11484
11484,6546
11484,11483
146652,46221
146652,48905
48905,48821
48905,48892
146652,118844
146826,146701
146826,146812
146975,103397
146975,146857
146975,146948
147121,103761
147121,147008
147121,147077
147077,119675
119675,578
119675,61637
61637,38
61637,891
61637,906
906,324
906,903
61637,47981
61637,61612
147077,147067
148203,79174
148203,148075
148075,61022
148075,147494
148075,148052
148203,148089
148089,61022
148089,147440
147440,147407
147440,147438
148203,148152
148203,148156
148156,79174
148156,147438
148441,6981
148441,148422
148422,87513
148422,148356
148422,148387
149456,79174
149456,148702
149456,149328
149328,61022
149328,148757
149328,149295
149456,149359
149359,61022
149359,79174
149359,148707
149456,149403
149473,144690
149473,149469
149574,219
149574,103406
149574,149521
149574,149548
149900,103397
149900,149630
149630,102196
102196,61551
102196,102192
102192,2557
102192,3252
149630,103366
149630,106157
149630,149588
149588,65288
149588,87585
149900,149861
149861,65288
149861,149766
149766,46499
149766,149676
149766,149750
149750,46499
149750,61435
149750,102192
149750,145436
145436,145413
145436,145421
145421,114094
114094,61551
114094,103366
145421,129034
149861,149807
149807,149676
149807,149789
149789,61435
149789,102192
150031,103406
150031,149991
150031,150010
150461,103406
150461,150460
150531,150482
150531,150494
150494,90712
150494,150486
150531,150520
150520,47764
150520,103397
151212,87513
151212,151161
151212,151200
151735,87513
151735,151683
151735,151723
152255,87513
152255,152203
152255,152246
152920,87513
152920,152869
152920,152906
152906,87513
152906,152576
157000,155350
157000,155359
157000,156858
157000,156903
157000,156934
156934,155359
156934,156836
156836,155305
155305,153223
155305,155258
155258,88628
155258,153205
155305,155277
156836,156816
156816,153321
153321,9233
153321,10831
153321,153277
156816,156668
156816,156784
156784,9233
156784,156767
156767,155077
156767,156746
156746,6981
156746,153255
153255,153239
153239,88628
153239,153233
153255,153249
156746,156724
156934,156897
157686,103374
157686,157001
157686,157621
157686,157640
157640,59899
59899,9460
59899,10495
157640,103374
157640,157622
163778,157705
163778,159916
159916,79174
159916,159680
159680,157705
159680,159128
159680,159654
159916,159880
159880,159800
159800,87429
159800,159725
159800,159765
159765,79174
159765,157705
159765,158665
159765,159709
159709,65288
159709,157885
157885,157773
157885,157882
159880,159865
159865,87429
159865,159765
159865,159824
159824,159709
159824,159820
163778,163741
163741,162779
162779,65288
162779,157717
157717,61022
157717,65288
157717,72122
162779,157733
162779,161471
161471,61022
161471,161453
161453,160227
161453,161236
161453,161430
162779,162739
163741,162810
162810,87429
162810,157730
162810,159765
162810,159817
162810,159824
163741,163724
169500,79174
169500,164006
164006,79174
164006,163856
164006,163869
164006,163916
163916,163899
163916,163912
164006,163942
169500,168102
168102,167900
168102,167948
167948,167927
167927,9024
9024,8891
9024,9022
167927,167922
167948,167940
168102,168098
168098,163899
168098,163912
168098,164074
168098,167994
167994,163803
167994,167989
168098,168043
169500,169438
169438,169354
169354,169172
169354,169305
169305,164091
169305,169278
169305,169288
169354,169339
169339,9024
169339,167940
169438,169422
169422,163916
169422,164074
169422,167989
169422,168043
169665,72122
169665,79174
169665,86365
86365,65288
86365,79174
169665,169555
169555,61022
169555,61542
169555,65288
169555,162908
169665,169587
169587,61022
169587,157717
169587,163528
169587,163591
170370,169782
170370,170265
170265,169793
170265,169854
170265,170228
170228,150408
150408,87585
150408,102196
170228,170133
170228,170222
170370,170329
170329,79174
170329,170313
170313,169793
170313,169854
170313,170290
175702,79174
175702,170528
175702,173210
173210,173061
173061,96715
173061,171853
173061,173044
173044,172942
173044,172963
173044,173039
173210,173085
173085,9024
173085,173078
173210,173187
173187,167989
173187,173020
173187,173162
173162,170406
173162,173154
175702,175640
175640,175555
175555,174522
174522,96715
174522,173931
174522,174485
174485,174043
174485,174178
174485,174466
175555,175510
175555,175535
175535,167927
175535,173078
175640,175624
175624,167994
175624,170406
175624,173020
175624,173154
179465,179181
179181,8210
179181,177369
177369,176694
176694,172960
176694,176688
177369,177367
177367,163895
177367,171922
177367,176707
177367,176711
177367,177318
179181,178979
178979,178429
178979,178956
179181,179175
179175,8210
179175,9024
179175,176727
176727,163895
176727,176707
176727,176711
179175,179078
179175,179100
179100,8210
179100,163803
179465,179309
179309,79174
179309,179285
179285,179249
179285,179261
179261,163942
179261,176727
179465,179451
181181,10831
181181,44968
181181,181146
183044,79174
183044,182895
182895,181826
182895,181886
181886,163890
181886,181863
181886,181867
182895,181966
181966,167922
181966,181689
181966,181737
181966,181838
181838,163942
181838,181826
181966,181886
182895,182815
182815,181737
182815,182775
182815,182795
183044,183024
183024,79174
183024,182946
183024,182980
183024,182986
185921,79174
185921,183341
185921,184740
184740,184550
184550,8210
184550,183966
184550,184517
184740,184626
184626,9024
184626,184615
184615,8210
184615,184607
184740,184723
184723,167989
184723,183234
183234,163891
183234,181859
183234,183215
184723,184607
184723,184682
185921,185859
185859,185772
185772,185280
185772,185701
185701,8210
185701,185687
185772,185746
185746,184615
185746,185731
185731,8210
185731,9024
185731,163803
185859,185843
185843,167994
185843,183234
185843,184607
185843,184682
186717,79174
186717,186636
186636,186318
186318,8210
186318,8892
186318,186035
186035,185954
185954,45609
185954,164738
185954,165213
165213,45609
165213,165195
186035,185985
186035,186024
186318,186109
186109,94871
186109,185954
186109,186098
186318,186255
186636,186329
186636,186619
186619,186326
186619,186555
186555,167927
186555,167994
186555,186519
186619,186612
186717,186713
188239,79174
188239,186813
186813,163799
163799,80
163799,103278
186813,186749
186813,186766
186813,186784
188239,187674
187674,167989
187674,186749
187674,187180
187180,165702
187180,187168
187168,61433
187168,187165
187674,187512
187512,8210
187512,187043
187043,181226
187043,186827
187043,187019
187512,187151
187512,187206
187512,187467
187467,186827
187467,187351
187467,187431
187467,187440
187674,187576
187576,179100
187576,187564
187564,8210
187564,9024
187564,176959
187564,187180
188239,188178
188178,188121
188121,187564
188121,187733
188121,188088
188088,8210
188088,188076
188178,188163
188163,186749
188163,188144
188144,167989
188144,176959
188144,187180
189879,189191
189191,167989
189191,188299
188299,176959
188299,188286
189191,189107
189107,188331
189107,189099
189191,189141
189879,189768
189768,79174
189768,189141
189768,189685
189768,189703
189703,167989
189703,188286
189879,189858
189858,163799
189858,186766
189858,189141
189858,189822
191093,79174
191093,190010
190010,186766
190010,189944
189944,165702
189944,189943
190010,189974
191093,190629
190629,189943
190629,190569
190569,8891
190569,9022
190569,190502
190502,8210
190502,182620
190502,190081
190502,190471
190569,190541
190541,8210
190541,190533
190629,190591
191093,191029
191029,190961
190961,9024
190961,190668
190961,190928
191029,191006
191006,163799
191006,167989
191006,189943
191006,190533
192458,192373
192458,192388
192388,98061
98061,9233
98061,10831
98061,95474
192388,192057
192057,9233
192057,192008
192057,192032
192388,192386
192458,192418
192418,192352
192418,192403
192403,192327
192403,192386
193212,192890
193212,193107
193212,193186
193186,193138
193138,192867
192867,98061
192867,192854
192854,9233
192854,192032
192854,192828
193138,193137
193186,193177
213872,210999
213872,211021
213872,213859
220555,217839
220555,217861
220555,220511
220555,220530
230464,227797
227797,227746
227797,227757
227797,227793
230464,227815
230464,230455
237211,234495
237211,234517
237211,237167
237211,237186
243499,241159
241159,241095
241159,241121
241159,241155
243499,241177
243499,243490
249916,247298
247298,79174
247298,247240
247298,247264
249916,247318
249916,249907
252809,251076
252809,252776
252776,103712
252776,251410
252776,251668
252776,252169
252776,252716
252809,252786
254139,253548
254139,254087
254087,103712
254087,253812
254087,254067
254139,254115
254728,254636
254636,103712
254636,254384
254636,254613
254728,254664
254728,254717
255671,254781
255671,255619
255619,103712
255619,255331
255619,255597
255671,255647
258595,258048
258595,258561
258595,258572
259984,259418
259984,259932
259932,103712
259932,259682
259932,259912
259984,259960
260573,260481
260481,103712
260481,260229
260481,260458
260573,260509
260573,260562
261162,261070
261070,103712
261070,260818
261070,261047
261162,261098
261162,261151
261788,261215
261788,261736
261736,103712
261736,261472
261736,261716
261788,261764
263615,263523
263523,103712
263523,263262
263523,263503
263615,263551
263615,263604
264248,263668
264248,264196
264196,103712
264196,263932
264196,264176
264248,264224
264669,264301
264669,264618
264618,103712
264618,264497
264618,264596
264669,264645
265090,264722
265090,265039
265039,103712
265039,264918
265039,265017
265090,265066
266820,266416
266820,266786
266820,266797
278105,275521
275521,79174
275521,275463
275521,275487
278105,275541
278105,278096
284200,282016
282016,281952
282016,281978
282016,282012
284200,282034
284200,284191
290689,286769
290689,290649
290649,79174
290649,288862
290649,290628
290628,242942
290628,288871
290628,288889
290628,290452
290628,290582
290689,290667
296910,293291
296910,296870
296870,79174
296870,295316
296870,296849
296849,295325
296849,295343
296849,295467
296849,296740
296849,296773
296773,242942
296773,242967
296773,295563
295563,245640
295563,295005
295563,295545
295545,210179
295545,210180
295545,293941
295545,293995
296910,296888
303275,300643
303275,300665
303275,303266
309656,305844
309656,309616
309616,79174
309616,307870
309616,309595
309595,242942
309595,307879
309595,307897
309595,309415
309595,309549
309656,309634
315987,313355
315987,313377
315987,315978
322417,318556
322417,322377
322377,79174
322377,320632
322377,322356
322356,242942
322356,320641
322356,320659
322356,322176
322356,322310
322417,322395
328848,324987
328848,328808
328808,79174
328808,327063
328808,328787
328787,242942
328787,327072
328787,327090
328787,328607
328787,328741
328848,328826
335230,331418
335230,335190
335190,79174
335190,333444
335190,335169
335169,242942
335169,333453
335169,333471
335169,334989
335169,335123
335230,335208
341612,337800
341612,341572
341572,79174
341572,339826
341572,341551
341551,242942
341551,339835
341551,339853
341551,341371
341551,341505
341612,341590
347994,344182
347994,347954
347954,79174
347954,346208
347954,347933
347933,242942
347933,346217
347933,346235
347933,347753
347933,347887
347994,347972
354425,350564
354425,354385
354385,79174
354385,352640
354385,354364
354364,242942
354364,352649
354364,352667
354364,354184
354364,354318
354425,354403
360666,358034
360666,358056
360666,360657
366928,364296
366928,364318
366928,366919
373190,370558
373190,370580
373190,373181
379205,377100
377100,377036
377100,377062
377100,377096
379205,377118
379205,379196
385676,381774
385676,385636
385636,79174
385636,383867
385636,385615
385615,242942
385615,383876
385615,383894
385615,385439
385615,385569
385676,385654
392148,388246
392148,392108
392108,79174
392108,390339
392108,392087
392087,242942
392087,390348
392087,390366
392087,391911
392087,392041
392148,392126
398620,394718
398620,398580
398580,79174
398580,396811
398580,398559
398559,242942
398559,396820
398559,396838
398559,398383
398559,398513
398620,398598
405013,401190
405013,404973
404973,79174
404973,403216
404973,404952
404952,242942
404952,403225
404952,403243
404952,404772
404952,404906
405013,404991
411181,408549
411181,408571
411181,411172
411843,411407
411843,411794
411794,9233
411794,192032
411794,411768
411843,411807
411807,98061
411807,411376
412807,411367
412807,412358
412807,412677
412807,412716
412716,412334
412334,98061
412334,412321
412321,9233
412321,192032
412321,412295
412716,412715
412807,412744
412744,411367
412744,412662
412744,412715
413436,412839
413436,413384
413384,103712
413384,413096
413384,413364
413436,413412
423016,79174
423016,422977
422977,422572
422977,422845
422977,422952
423016,423011
426779,79174
426779,426739
426739,426346
426739,426598
426598,426355
426598,426452
426598,426591
426739,426714
426779,426774
430575,79174
430575,430539
430575,430570
441828,79174
441828,441790
441828,441823
442731,79174
442731,442693
442731,442726
451127,103712
451127,451096
451127,451118
451318,451178
451318,451200
451318,451312
453402,103712
453402,453371
453402,453393
479185,79174
479185,479146
479146,479129
479146,479140
479185,479180
481474,10831
481474,481438
481474,481469
481469,10831
481469,480911
483560,482144
483560,483546
484483,10831
484483,44968
484483,484448
518579,518395
518395,517336
518395,518046
518046,79174
518046,516379
518046,518027
518395,518243
518243,516379
518243,518149
518243,518203
518203,514790
518203,514862
514862,514815
514862,514858
518203,518200
518395,518313
518313,79174
518313,516379
518313,518288
518395,518355
518579,518467
518579,518560
534706,534666
534706,534676
534706,534697
535403,535213
535213,113409
535213,534936
534936,46129
534936,534904
534904,45847
45847,45594
45847,45838
45838,45587
45838,45609
534904,534821
534821,48892
534821,534772
534821,534796
534904,534889
534889,45847
534889,120583
535213,535063
535213,535095
535095,45789
535095,45799
535095,534904
535213,535142
535403,535227
535227,87429
535227,535214
535214,113409
535214,120583
535403,535384
535384,535356
535384,535363
535384,535377
541530,534666
541530,541500
541530,541521
541589,534666
541589,541559
541589,541580
541941,541759
541759,513154
541759,541633
541759,541697
541697,484703
541697,513154
541697,541658
541697,541676
541759,541738
541941,541849
541941,541924
541924,79174
541924,500982
500982,107142
500982,488152
541924,541633
541924,541655
544560,544279
544279,518355
544279,543229
543229,516377
543229,542286
543229,542523
543229,542949
543229,543172
544279,543901
543901,79174
543901,516377
543901,543874
544279,544129
544129,516377
544129,544016
544129,544074
544129,544110
544279,544206
544206,79174
544206,516377
544206,544182
544560,544351
544560,544557
545001,544876
545001,544989
545439,545315
545439,545427
553423,552847
553423,553310
553423,553405
553405,553381
553381,552751
553381,553377
553405,553397
554631,554368
554631,554461
554631,554628
556257,556130
556257,556245
559429,558967
559429,559186
559429,559404
560260,79174
560260,560179
560260,560251
561480,561333
561333,50058
561333,87504
561333,163942
561480,561436
561436,9022
561436,103374
561436,179100
561436,561377
561480,561472
561472,163899
561472,163903
562030,561970
562030,561977
561977,79174
561977,561959
562030,562008
562106,561977
562106,562055
562106,562084
562266,482144
562266,562255
562444,562434
562444,562439
562558,561574
562558,561959
562558,562535
563632,563622
563632,563627
566197,79174
566197,566101
566101,566000
566101,566098
566197,566145
566197,566170
566476,566308
566476,566341
566341,566317
566317,7039
566317,191136
566317,560615
560615,11210
560615,191136
566341,566340
566476,566444
567131,8403
8403,8210
8403,8402
567131,103397
567131,561319
561319,50058
561319,87504
567131,566501
566501,484132
484132,3257
484132,45655
45655,45642
45655,45652
566501,566500
567131,567072
567427,79174
567427,567331
567331,567253
567331,567328
567427,567375
567427,567399
567664,79174
567664,567568
567568,567490
567568,567565
567664,567612
567664,567636
567901,79174
567901,567805
567805,567727
567805,567802
567901,567849
567901,567873
568138,79174
568138,568042
568042,567964
568042,568039
568138,568086
568138,568110
568291,568196
568291,568205
568205,566317
568205,568204
568291,568259
568445,568350
568445,568359
568359,566317
568359,568358
568445,568413
568599,568504
568599,568513
568513,566317
568513,568512
568599,568567
568822,79174
568822,568617
568822,568804
561295,46517
561295,103406
561295,106157
561295,150384
150384,1432
150384,150371
561295,150486
559981,79174
559981,559497
559497,8905
559497,106286
569880,433056
433056,430595
433056,433027
433027,191136
433027,432939
433027,432944
432944,50266
50266,45838
50266,50264
432944,191136
433027,432962
432962,50328
50328,45838
50328,50326
432962,432073
569880,569846
569880,569872
570115,570083
570115,570107
570283,570264
570283,570275
570900,570881
570900,570892
571293,571274
571293,571285
573114,573095
573114,573106
583611,576793
583611,579125
583611,583601
583650,583633
583650,583637
583650,583640
583804,583792
583804,583797
584073,584023
584073,584041
584073,584059
584073,584060
585350,585336
585350,585347
585450,585436
585450,585447
585475,585461
585475,585472
585525,585511
585525,585522
585979,87429
585979,585789
585789,585701
585789,585753
585789,585763
585763,585693
585763,585760
585979,585962
585962,87429
585962,585869
585869,585826
585869,585836
585869,585846
585962,585925
585925,585888
585925,585907
585907,585897
585907,585906
586263,87429
586263,586104
586104,586045
586104,586062
586062,585693
586062,586059
586104,586095
586263,586249
586574,87429
586574,586427
586427,87429
586427,586348
586348,585826
586348,586315
586348,586325
586427,586390
586390,586362
586390,586372
586372,585897
586372,586371
586574,586537
586537,586449
586537,586494
586537,586511
586511,585693
586511,586508
586849,87429
586849,586697
586697,586638
586697,586655
586655,585693
586655,586652
586697,586688
586849,586835
587135,87429
587135,586988
586988,87429
586988,586909
586909,585826
586909,586876
586909,586886
586988,586951
586951,586923
586951,586933
586933,585897
586933,586932
587135,587098
587098,587010
587098,587055
587098,587072
587072,585693
587072,587069
587176,587162
587176,587173
587420,87429
587420,587277
587277,587195
587277,587243
587277,587251
587251,585693
587251,587248
587420,587403
587403,87429
587403,587341
587341,587313
587341,587323
587323,585897
587323,587322
587403,587370
587370,587357
587370,587359
587370,587362
587676,87429
587676,587535
587535,587453
587535,587501
587535,587509
587509,585693
587509,587506
587676,587659
587659,87429
587659,587599
587599,587571
587599,587581
587581,585897
587581,587580
587659,587629
587968,87429
587968,587821
587821,87429
587821,587742
587742,585826
587742,587709
587742,587719
587821,587784
587784,587756
587784,587766
587766,585897
587766,587765
587968,587931
587931,587843
587931,587888
587931,587905
587905,585693
587905,587902
588262,87429
588262,588115
588115,87429
588115,588036
588036,585826
588036,588003
588036,588013
588115,588078
588078,588050
588078,588060
588060,585897
588060,588059
588262,588225
588225,588137
588225,588182
588225,588199
588199,585693
588199,588196
588531,87429
588531,588379
588379,588297
588379,588345
588379,588353
588353,585693
588353,588350
588531,588517
588827,87429
588827,588680
588680,87429
588680,588581
588581,585893
588581,588550
588581,588560
588680,588656
588827,588790
588790,588702
588790,588747
588790,588764
588764,585693
588764,588761
589121,87429
589121,588974
588974,87429
588974,588895
588895,585826
588895,588862
588895,588872
588974,588937
588937,588909
588937,588919
588919,585897
588919,588918
589121,589084
589084,588996
589084,589041
589084,589058
589058,585693
589058,589055
589379,87429
589379,589238
589238,589156
589238,589204
589238,589212
589212,585693
589212,589209
589379,589362
589362,87429
589362,589302
589302,589274
589302,589284
589284,585897
589284,589283
589362,589332
589635,87429
589635,589494
589494,589412
589494,589460
589494,589468
589468,585693
589468,589465
589635,589618
589618,87429
589618,589558
589558,589530
589558,589540
589540,585897
589540,589539
589618,589588
589923,87429
589923,589750
589750,589668
589750,589716
589750,589724
589724,585693
589724,589721
589923,589906
589906,87429
589906,589827
589827,585826
589827,589794
589827,589804
589906,589869
589869,589841
589869,589851
589851,585897
589851,589850
590229,87429
590229,590088
590088,590006
590088,590054
590088,590062
590062,585693
590062,590059
590229,590212
590212,87429
590212,590152
590152,590124
590152,590134
590134,585897
590134,590133
590212,590182
590274,590260
590274,590271
590580,87429
590580,590405
590405,541500
590405,585693
590405,590352
590405,590377
590580,590565
590565,87429
590565,590468
590468,585893
590468,590437
590468,590447
590565,590527
590527,590484
590527,590494
590527,590499
590960,87429
590960,590797
590797,585693
590797,590746
590797,590786
590960,590945
590945,87429
590945,590867
590867,585826
590867,590836
590867,590846
590945,590908
590908,590880
590908,590890
590890,585897
590890,590889
591308,87429
591308,586219
586219,87429
586219,585825
591308,591152
591152,585693
591152,591101
591152,591141
591308,591208
591308,591241
591324,591310
591324,591321
591349,591335
591349,591346
591424,591410
591424,591421
591924,87429
591924,591785
591785,591691
591785,591698
591785,591780
591924,591907
591907,87429
591907,591830
591830,587357
591830,591819
591830,591822
591907,591870
591870,591842
591870,591852
591852,585897
591852,591851
592237,592019
592237,592090
592090,592033
592090,592038
592038,585693
592038,592037
592090,592078
592237,592216
592216,592127
592216,592145
592145,592132
592145,592144
592216,592205
592205,87429
592205,587357
592205,592178
592205,592181
592562,87429
592562,592423
592423,591698
592423,592337
592423,592418
592562,592545
592545,87429
592545,592468
592468,587357
592468,592457
592468,592460
592545,592508
592508,592480
592508,592490
592490,585897
592490,592489
592845,87429
592845,592678
592678,87429
592678,592617
592617,592587
592617,592601
592601,592132
592601,592600
592678,592645
592645,587357
592645,592634
592645,592637
592845,592757
592845,592794
593122,87429
593122,592983
592983,591698
592983,592897
592983,592978
593122,593105
593105,87429
593105,593028
593028,587357
593028,593017
593028,593020
593105,593068
593068,593040
593068,593050
593050,585897
593050,593049
593434,87429
593434,593264
593264,534676
593264,585693
593264,593211
593264,593236
593434,593419
593419,87429
593419,593327
593327,585893
593327,593296
593327,593306
593419,593381
593381,590484
593381,593348
593381,593353
593760,593550
593760,593617
593617,593564
593617,593569
593569,585693
593569,593568
593617,593605
593760,593739
593739,593654
593739,593668
593668,592132
593668,593667
593739,593728
593728,87429
593728,587357
593728,593701
593728,593704
594054,87429
594054,593891
593891,591698
593891,593811
593891,593886
594054,594037
594037,87429
594037,593955
593955,593925
593955,593939
593939,592132
593939,593938
594037,594003
594003,585826
594003,593972
594003,593982
594353,594143
594353,594210
594210,594157
594210,594162
594162,585693
594162,594161
594210,594198
594353,594332
594332,594247
594332,594261
594261,592132
594261,594260
594332,594321
594321,87429
594321,587357
594321,594294
594321,594297
594646,87429
594646,594483
594483,591698
594483,594403
594483,594477
594477,585693
594477,591745
591745,585693
591745,585754
594477,594425
594477,594428
594477,594449
594646,594629
594629,87429
594629,594547
594547,594517
594547,594531
594531,592132
594531,594530
594629,594595
594595,585826
594595,594564
594595,594574
594958,87429
594958,594788
594788,541559
594788,585693
594788,594735
594788,594760
594958,594943
594943,87429
594943,594851
594851,585893
594851,594820
594851,594830
594943,594905
594905,590484
594905,594872
594905,594877
595490,595280
