cut1_idx,cut2_idx
15352,15289
15289,14543
15289,14573
25293,15407
15407,14249
15407,14279
15407,14353
15407,14383
25293,25185
25185,24547
24547,15486
15486,15455
15486,15473
24547,23672
23672,16424
16424,15828
15828,15619
15619,15455
15619,15473
15619,15547
15619,15589
15828,15809
15809,15667
15809,15697
15809,15749
15809,15769
16424,16393
16393,15910
15910,15879
15910,15909
16393,16371
16371,16043
16043,15879
16043,15909
16043,15971
16043,16003
16371,16233
16233,16091
16233,16121
16233,16173
16233,16203
16371,16252
16252,16091
16252,16121
16371,16314
16314,15971
16314,16003
23672,23647
23647,16558
16558,15619
16558,16476
16476,15667
16476,15697
16476,15749
16476,15769
16558,16495
16495,15749
16495,15769
23647,23627
23627,16608
16608,15455
16608,15473
16608,16584
16584,15547
16584,15589
23627,23495
23495,16692
16692,16661
16692,16691
23495,22159
22159,16774
16774,16743
16774,16773
22159,22066
22066,16856
16856,16825
16856,16845
22066,21973
21973,16938
16938,16907
16938,16937
21973,21880
21880,17020
17020,16989
17020,17009
21880,21787
21787,17102
17102,17071
17102,17101
21787,21694
21694,17184
17184,17153
17184,17173
21694,21600
21600,17235
21600,21450
21450,17255
21450,21301
21301,17326
17326,17295
17326,17325
21301,21208
21208,17408
17408,17377
17408,17397
21208,21115
21115,17490
17490,17459
17490,17489
21115,21022
21022,17572
17572,17541
17572,17561
21022,20929
20929,17654
17654,17623
17654,17653
20929,20836
20836,17736
17736,17705
17736,17725
20836,20742
20742,17787
20742,20592
20592,17807
20592,20443
20443,17878
17878,17847
17878,17877
20443,20350
20350,17960
17960,17929
17960,17949
20350,20257
20257,18042
18042,18011
18042,18041
20257,20164
20164,18124
18124,18093
18124,18113
20164,20071
20071,18206
18206,18175
18206,18205
20071,19978
19978,18288
18288,18257
18288,18277
19978,19884
19884,18339
19884,19734
19734,18359
19734,19585
19585,18430
18430,18399
18430,18429
19585,19491
19491,18481
19491,18499
19491,19371
19371,18541
19371,18571
19371,19251
19251,18591
19251,18619
19251,19134
19134,18692
18692,18661
18692,18691
19134,19060
19060,18850
18850,18797
18797,4513
18797,18743
18797,18773
18850,18849
19060,18933
18933,18902
18933,18919
18919,18904
18919,18911
19060,18956
18956,4513
18956,18743
18956,18773
19060,19041
19041,18873
19041,18881
19041,18904
19041,18911
19134,19110
19110,18661
19110,18691
19585,19561
19561,18399
19561,18429
19734,19642
19884,19804
19978,19954
19954,18257
19954,18277
20071,20047
20047,18175
20047,18205
20164,20140
20140,18093
20140,18113
20257,20233
20233,18011
20233,18041
20350,20326
20326,17929
20326,17949
20443,20419
20419,17847
20419,17877
20592,20500
20742,20662
20836,20812
20812,17705
20812,17725
20929,20905
20905,17623
20905,17653
21022,20998
20998,17541
20998,17561
21115,21091
21091,17459
21091,17489
21208,21184
21184,17377
21184,17397
21301,21277
21277,17295
21277,17325
21450,21358
21600,21520
21694,21670
21670,17153
21670,17173
21787,21763
21763,17071
21763,17101
21880,21856
21856,16989
21856,17009
21973,21949
21949,16907
21949,16937
22066,22042
22042,16825
22042,16845
22159,22135
22135,16743
22135,16773
23495,22897
22897,22579
22579,22370
22370,22228
22370,22258
22370,22310
22370,22340
22579,22560
22560,22418
22560,22448
22560,22500
22560,22530
22897,22878
22878,22661
22661,22630
22661,22660
22878,22743
22743,22712
22743,22732
22878,22794
22878,22824
23495,23467
23467,22971
22971,22228
22971,22258
23467,23104
23104,22370
23104,23022
23022,22418
23022,22448
23022,22500
23022,22530
23104,23041
23041,22500
23041,22530
23467,23155
23155,22259
22259,22228
22259,22258
23155,22310
23155,22340
23467,23398
23398,22579
23398,23177
23177,22712
23177,22732
23398,23224
23224,22743
23224,22794
23224,22824
23398,23316
23316,22878
23316,23297
23297,16661
23297,16691
23297,22630
23297,22660
23627,23581
23581,15828
23581,23559
23559,16043
23559,23540
23540,16091
23540,16121
23540,16173
23540,16203
24547,24533
24533,23779
23779,23748
23779,23778
24533,23972
23972,23818
23972,23850
23972,23902
23972,23930
24533,24051
24051,24008
24051,24040
24533,24133
24133,24092
24133,24120
24533,24478
24478,24263
24263,24232
24263,24262
24478,24314
24478,24334
24478,24427
24427,24396
24427,24426
25185,25065
25065,23818
25065,23850
25065,24182
24182,23972
24182,24051
24182,24133
25065,24803
24803,24314
24803,24334
24803,24478
24803,24636
24636,24345
24345,24314
24345,24334
24636,24396
24636,24426
24803,24709
24709,23748
24709,23778
24709,24232
24709,24262
25065,24994
24994,23972
24994,24849
24849,24051
24849,24827
24827,24092
24827,24120
24994,24875
24875,24008
24875,24040
24994,24937
24937,23902
24937,23930
25185,25161
25161,14837
25161,25145
25145,14413
25145,14492
25145,14574
25145,25120
25120,14885
25120,14915
25120,14967
25120,14997
25695,25564
25564,25369
25369,13883
25369,13915
25564,25544
25544,14037
25544,25421
25421,14085
25421,14115
25421,14167
25421,14197
25544,25438
25438,14167
25438,14197
25544,25490
25490,13977
25490,14007
25695,25674
25674,13409
25674,13491
25674,25653
25653,13568
25653,13588
25653,13650
25653,13670
26461,26173
26173,25964
25964,25822
25964,25842
25964,25894
25964,25922
26173,26147
26147,26043
26043,26000
26043,26032
26147,26125
26125,26084
26125,26112
26461,26428
26428,26217
26217,25822
26217,25842
26428,26406
26406,25964
26406,26261
26261,26043
26261,26239
26239,26084
26239,26112
26406,26287
26287,26000
26287,26032
26406,26349
26349,25894
26349,25922
26603,26531
26531,12974
26531,26505
26505,13060
26505,26483
26483,13099
26483,13131
26949,26916
26916,26721
26721,12545
26721,12565
26916,26896
26896,12687
26896,26767
26767,12493
26767,26743
26743,12463
26743,12766
26896,26790
26790,12735
26790,12765
26896,26842
26842,12627
26842,12657
27065,27021
27021,11977
27021,12059
27021,26993
26993,12167
12167,12136
12167,12156
26993,26971
26971,12218
26971,12238
27548,27310
27310,27168
27310,27188
27310,27240
27310,27268
27548,27500
27500,27346
27500,27378
27500,27430
27500,27458
27900,27774
27774,27563
27563,27168
27563,27188
27774,27752
27752,27310
27752,27607
27607,27389
27389,27346
27389,27378
27607,27585
27585,27430
27585,27458
27752,27633
27633,27346
27633,27378
27752,27695
27695,27240
27695,27268
27900,27877
27877,11542
27877,27858
27858,11597
27858,11617
27858,11679
27858,11699
28388,28262
28262,28067
28067,11113
28067,11133
28262,28237
28237,11255
28237,28186
28186,11021
28186,11061
28186,11303
28186,11333
28186,11334
28237,28188
28188,11185
28188,11225
28388,28365
28365,10656
28365,28346
28346,10704
28346,10724
28346,10786
28346,10806
29153,28865
28865,28656
28656,28514
28656,28534
28656,28596
28656,28626
28865,28839
28839,28735
28735,28704
28735,28734
28839,28817
28817,28786
28817,28816
29153,29120
29120,28909
28909,28514
28909,28534
29120,29098
29098,28656
29098,28953
28953,28735
28953,28931
28931,28786
28931,28816
29098,28979
28979,28704
28979,28734
29098,29041
29041,28596
29041,28626
29245,29225
29225,10006
29225,10088
29225,29197
29197,10196
10196,10165
10196,10185
29197,29175
29175,10247
29175,10267
29734,29608
29608,29413
29413,9681
29413,9701
29608,29583
29583,9823
29583,29532
29532,9599
29532,9629
29532,9871
29532,9901
29532,9902
29583,29534
29534,9753
29534,9793
29734,29711
29711,9239
29711,29686
29686,9287
29686,9348
29686,9389
30482,30211
30211,30001
30001,29859
30001,29879
30001,29931
30001,29971
30211,30080
30080,30049
30080,30079
30211,30162
30162,30121
30162,30161
30482,30449
30449,30254
30254,29859
30254,29879
30449,30422
30422,30001
30422,30399
30399,29931
30399,29971
30399,30373
30373,30049
30373,30079
30373,30080
30373,30121
30373,30161
31026,30810
30810,30564
30564,30533
30564,30563
30810,30586
30586,4525
30586,9009
30810,30769
30769,30615
30769,30657
30769,30697
30769,30729
31026,31004
31004,30586
31004,30974
30974,30769
30974,30905
30905,30533
30905,30563
30905,30697
30905,30729
30974,30951
30951,30615
30951,30657
31153,31048
31048,9017
31048,31026
31234,9017
31234,18743
31234,18849
31234,31026
31234,31048
31315,9017
31315,18902
31315,18919
31315,31026
31315,31048
31396,9017
31396,18661
31396,18691
31396,31026
31396,31048
31477,9017
31477,18591
31477,18619
31477,31026
31477,31048
31558,9017
31558,18541
31558,18571
31558,31026
31558,31048
31639,9017
31639,18481
31639,18499
31639,31026
31639,31048
31720,9017
31720,18399
31720,18429
31720,31026
31720,31048
31801,9017
31801,18359
31801,19642
31801,31026
31801,31048
31882,9017
31882,18339
31882,19804
31882,31026
31882,31048
31963,9017
31963,18257
31963,18277
31963,31026
31963,31048
32044,9017
32044,18175
32044,18205
32044,31026
32044,31048
32125,9017
32125,18093
32125,18113
32125,31026
32125,31048
32206,9017
32206,18011
32206,18041
32206,31026
32206,31048
32287,9017
32287,17929
32287,17949
32287,31026
32287,31048
32368,9017
32368,17847
32368,17877
32368,31026
32368,31048
32449,9017
32449,17807
32449,20500
32449,31026
32449,31048
32530,9017
32530,17787
32530,20662
32530,31026
32530,31048
32611,9017
32611,17705
32611,17725
32611,31026
32611,31048
32692,9017
32692,17623
32692,17653
32692,31026
32692,31048
32773,9017
32773,17541
32773,17561
32773,31026
32773,31048
32854,9017
32854,17459
32854,17489
32854,31026
32854,31048
32935,9017
32935,17377
32935,17397
32935,31026
32935,31048
33016,9017
33016,17295
33016,17325
33016,31026
33016,31048
33097,9017
33097,17255
33097,21358
33097,31026
33097,31048
33178,9017
33178,17235
33178,21520
33178,31026
33178,31048
33259,9017
33259,17153
33259,17173
33259,31026
33259,31048
33340,9017
33340,17071
33340,17101
33340,31026
33340,31048
33421,9017
33421,16989
33421,17009
33421,31026
33421,31048
33502,9017
33502,16907
33502,16937
33502,31026
33502,31048
33583,9017
33583,16825
33583,16845
33583,31026
33583,31048
33664,9017
33664,16743
33664,16773
33664,31026
33664,31048
33745,9017
33745,16661
33745,16691
33745,31026
33745,31048
33826,9017
33826,22630
33826,22660
33826,31026
33826,31048
33907,9017
33907,22794
33907,22824
33907,31026
33907,31048
33988,9017
33988,22712
33988,22732
33988,31026
33988,31048
34069,9017
34069,22418
34069,22448
34069,31026
34069,31048
34150,9017
34150,22500
34150,22530
34150,31026
34150,31048
34231,9017
34231,22310
34231,22340
34231,31026
34231,31048
34312,9017
34312,22228
34312,22258
34312,31026
34312,31048
34393,9017
34393,16173
34393,16203
34393,31026
34393,31048
34474,9017
34474,16091
34474,16121
34474,31026
34474,31048
34555,9017
34555,15971
34555,16003
34555,31026
34555,31048
34636,9017
34636,15879
34636,15909
34636,31026
34636,31048
34717,9017
34717,15667
34717,15697
34717,31026
34717,31048
34798,9017
34798,15749
34798,15769
34798,31026
34798,31048
34879,9017
34879,15547
34879,15589
34879,31026
34879,31048
34960,9017
34960,15455
34960,15473
34960,31026
34960,31048
35041,9017
35041,23748
35041,23778
35041,31026
35041,31048
35122,9017
35122,24232
35122,24262
35122,31026
35122,31048
35203,9017
35203,24396
35203,24426
35203,31026
35203,31048
35284,9017
35284,24314
35284,24334
35284,31026
35284,31048
35365,9017
35365,24092
35365,24120
35365,31026
35365,31048
35446,9017
35446,24008
35446,24040
35446,31026
35446,31048
35527,9017
35527,23902
35527,23930
35527,31026
35527,31048
35608,9017
35608,23818
35608,23850
35608,31026
35608,31048
35689,9017
35689,14967
35689,14997
35689,31026
35689,31048
35770,9017
35770,14885
35770,14915
35770,31026
35770,31048
35851,9017
35851,14765
35851,14797
35851,31026
35851,31048
35932,9017
35932,14673
35932,14703
35932,31026
35932,31048
36013,9017
36013,14461
36013,14491
36013,31026
36013,31048
36094,9017
36094,14543
36094,14573
36094,31026
36094,31048
36175,9017
36175,14353
36175,14383
36175,31026
36175,31048
36256,9017
36256,14249
36256,14279
36256,31026
36256,31048
36337,9017
36337,14085
36337,14115
36337,31026
36337,31048
36418,9017
36418,14167
36418,14197
36418,31026
36418,31048
36499,9017
36499,13977
36499,14007
36499,31026
36499,31048
36580,9017
36580,13883
36580,13915
36580,31026
36580,31048
36661,9017
36661,13650
36661,13670
36661,31026
36661,31048
36742,9017
36742,13568
36742,13588
36742,31026
36742,31048
36823,9017
36823,13450
36823,13490
36823,31026
36823,31048
36904,9017
36904,13356
36904,13376
36904,31026
36904,31048
36985,9017
36985,26084
36985,26112
36985,31026
36985,31048
37066,9017
37066,26000
37066,26032
37066,31026
37066,31048
37147,9017
37147,25894
37147,25922
37147,31026
37147,31048
37228,9017
37228,25822
37228,25842
37228,31026
37228,31048
37309,9017
37309,13099
37309,13131
37309,31026
37309,31048
37390,9017
37390,13017
37390,13049
37390,31026
37390,31048
37471,9017
37471,12921
37471,12951
37471,31026
37471,31048
37552,9017
37552,12817
37552,12847
37552,31026
37552,31048
37633,9017
37633,12463
37633,12493
37633,31026
37633,31048
37714,9017
37714,12735
37714,12765
37714,31026
37714,31048
37795,9017
37795,12627
37795,12657
37795,31026
37795,31048
37876,9017
37876,12545
37876,12565
37876,31026
37876,31048
37957,9017
37957,12218
37957,12238
37957,31026
37957,31048
38038,9017
38038,12136
38038,12156
38038,31026
38038,31048
38119,9017
38119,12018
38119,12058
38119,31026
38119,31048
38200,9017
38200,11924
38200,11944
38200,31026
38200,31048
38281,9017
38281,27430
38281,27458
38281,31026
38281,31048
38362,9017
38362,27346
38362,27378
38362,31026
38362,31048
38443,9017
38443,27240
38443,27268
38443,31026
38443,31048
38524,9017
38524,27168
38524,27188
38524,31026
38524,31048
38605,9017
38605,11679
38605,11699
38605,31026
38605,31048
38686,9017
38686,11597
38686,11617
38686,31026
38686,31048
38767,9017
38767,11479
38767,11519
38767,31026
38767,31048
38848,9017
38848,11385
38848,11415
38848,31026
38848,31048
38929,9017
38929,11021
38929,11061
38929,31026
38929,31048
39010,9017
39010,11303
39010,11333
39010,31026
39010,31048
39091,9017
39091,11185
39091,11225
39091,31026
39091,31048
39172,9017
39172,11113
39172,11133
39172,31026
39172,31048
39253,9017
39253,10786
39253,10806
39253,31026
39253,31048
39334,9017
39334,10704
39334,10724
39334,31026
39334,31048
39415,9017
39415,10586
39415,10626
39415,31026
39415,31048
39496,9017
39496,10492
39496,10512
39496,31026
39496,31048
39577,9017
39577,28786
39577,28816
39577,31026
39577,31048
39658,9017
39658,28704
39658,28734
39658,31026
39658,31048
39739,9017
39739,28596
39739,28626
39739,31026
39739,31048
39820,9017
39820,28514
39820,28534
39820,31026
39820,31048
39901,9017
39901,10247
39901,10267
39901,31026
39901,31048
39982,9017
39982,10165
39982,10185
39982,31026
39982,31048
40063,9017
40063,10047
40063,10087
40063,31026
40063,31048
40144,9017
40144,9953
40144,9973
40144,31026
40144,31048
40225,9017
40225,9599
40225,9629
40225,31026
40225,31048
40306,9017
40306,9871
40306,9901
40306,31026
40306,31048
40387,9017
40387,9753
40387,9793
40387,31026
40387,31048
40468,9017
40468,9681
40468,9701
40468,31026
40468,31048
40549,9017
40549,9287
40549,9389
40549,31026
40549,31048
40630,9017
40630,9317
40630,9347
40630,31026
40630,31048
40711,9017
40711,9169
40711,9209
40711,31026
40711,31048
40792,9017
40792,9075
40792,9095
40792,31026
40792,31048
40873,9017
40873,30121
40873,30161
40873,31026
40873,31048
40954,9017
40954,30049
40954,30079
40954,31026
40954,31048
41035,9017
41035,29931
41035,29971
41035,31026
41035,31048
41116,9017
41116,29859
41116,29879
41116,31026
41116,31048
41197,9017
41197,30533
41197,30563
41197,31026
41197,31048
41278,9017
41278,30697
41278,30729
41278,31026
41278,31048
41359,9017
41359,30615
41359,30657
41359,31026
41359,31048
41384,4525
41384,9009
41384,30832
30832,30482
30832,30810
41384,30974
41478,4473
4473,4323
4323,4195
4195,1
4195,26
26,7
26,13
26,14
4195,48
4195,4130
4130,4017
4017,49
4017,55
4017,56
4017,3975
3975,57
3975,82
82,63
82,69
82,70
3975,104
3975,3909
3909,3869
3869,3741
3741,105
3741,130
130,111
130,117
130,118
3741,152
3741,3676
3676,3563
3563,153
3563,159
3563,160
3563,3521
3521,161
3521,186
186,167
186,170
170,168
170,169
186,174
3521,208
3521,3456
3456,3324
3324,3285
3285,209
3285,234
234,215
234,221
234,222
3285,3244
3244,254
3244,3184
3184,257
3184,3094
3094,263
3094,264
3094,265
3094,3046
3046,290
290,271
290,274
274,272
274,273
290,278
3046,310
3046,2961
2961,2833
2833,313
2833,338
338,319
338,325
338,326
2833,360
2833,2767
2767,2639
2639,366
2639,367
2639,2608
2608,368
2608,472
472,381
381,374
381,380
472,454
454,395
454,440
440,401
440,407
440,408
440,419
2608,510
510,374
510,494
494,376
494,493
510,498
2608,532
2608,2515
2515,2258
2258,533
2258,2144
2144,637
637,546
546,539
546,545
637,619
619,560
619,605
605,566
605,572
605,573
605,584
2144,2121
2121,675
675,539
675,662
675,663
2121,2106
2106,697
2106,2030
2030,698
2030,1729
2030,1793
1793,1749
1793,1752
1752,1750
1752,1751
1793,1770
1793,1776
2030,2010
2010,1843
2010,1986
1986,1861
1861,1749
1861,1845
1845,1751
1845,1844
1861,1849
1986,1970
1970,1756
1756,1749
1756,1752
1970,1883
1970,1930
1930,1884
1930,1912
1912,1776
1912,1898
1912,1899
2106,2061
2061,546
2061,2047
2047,566
2047,2046
2258,2249
2249,2180
2249,2186
2249,2192
2249,2207
2249,2213
2515,2452
2515,2501
2501,374
2501,380
2501,401
2501,2477
2639,2611
2767,2702
2702,2650
2702,2683
2683,366
2683,2657
2657,2652
2652,367
2652,2651
2657,2656
2683,2667
2767,2752
2752,319
2752,2751
2961,2856
2856,2849
2856,2855
2961,2942
2942,2890
2942,2928
2928,2849
2928,2895
2928,2896
2928,2907
3046,2987
2987,271
2987,2986
3184,3164
3164,3118
3164,3145
3145,263
3145,3135
3135,3122
3135,3124
3135,3133
3244,3207
3207,215
3207,3206
3324,3310
3310,3303
3310,3309
3456,3396
3396,3344
3396,3382
3382,3303
3382,3349
3382,3350
3382,3361
3456,3441
3441,167
3441,3440
3676,3618
3618,3572
3618,3605
3605,159
3605,3576
3605,3578
3605,3587
3676,3661
3661,111
3661,3660
3869,3764
3764,3757
3764,3763
3869,3850
3850,3798
3850,3831
3831,3757
3831,3805
3805,3803
3805,3804
3831,3815
3909,3895
3895,63
3895,3894
4130,4072
4072,4026
4072,4059
4059,55
4059,4030
4059,4032
4059,4041
4130,4115
4115,7
4115,4114
4323,4218
4218,4211
4218,4217
4323,4304
4304,4252
4304,4290
4290,4211
4290,4257
4290,4258
4290,4269
4473,4366
4473,4434
4434,4345
4434,4422
4473,4467
41478,9017
41478,9035
9035,8854
8854,8726
8726,4533
8726,4558
4558,4539
4558,4545
4558,4546
8726,4580
8726,8661
8661,8548
8548,4581
8548,4587
8548,4588
8548,8506
8506,4589
8506,4614
4614,4595
4614,4601
4614,4602
8506,4636
8506,8440
8440,8400
8400,8272
8272,4637
8272,4662
4662,4643
4662,4646
4646,4644
4646,4645
4662,4650
8272,4682
8272,8207
8207,8094
8094,4685
8094,4691
8094,4692
8094,8052
8052,4693
8052,4718
4718,4699
4718,4705
4718,4706
8052,4740
8052,7987
7987,7857
7857,4741
7857,7791
7791,4766
4766,4747
4766,4753
4766,4754
7791,7775
7775,4788
7775,7719
7719,4789
7719,4795
7719,7610
7610,4796
7610,4797
7610,7577
7577,4822
4822,4803
4822,4806
4806,4804
4806,4805
4822,4810
7577,4842
7577,7492
7492,7364
7364,4845
7364,4870
4870,4851
4870,4854
4854,4852
4854,4853
4870,4858
7364,4892
7364,7298
7298,7170
7170,4898
7170,4899
7170,7139
7139,4900
7139,5004
5004,4913
4913,4906
4913,4911
5004,4986
4986,4927
4986,4972
4972,4933
4972,4939
4972,4940
4972,4951
7139,5042
5042,4906
5042,5027
5042,5030
7139,5064
7139,7046
7046,6789
6789,5065
6789,6675
6675,5169
5169,5078
5078,5071
5078,5077
5169,5151
5151,5092
5151,5137
5137,5098
5137,5104
5137,5105
5137,5116
6675,6652
6652,5207
5207,5071
5207,5194
5207,5195
6652,6637
6637,5229
6637,6561
6561,5230
6561,6260
6561,6324
6324,6280
6324,6285
6324,6301
6324,6307
6561,6541
6541,6374
6541,6517
6517,6392
6392,6280
6392,6377
6392,6380
6517,6501
6501,6287
6287,6280
6287,6285
6501,6414
6501,6461
6461,6415
6461,6442
6442,6307
6442,6432
6432,6419
6432,6421
6432,6430
6637,6592
6592,5078
6592,6578
6578,5098
6578,6577
6789,6780
6780,6711
6780,6717
6780,6723
6780,6738
6780,6744
7046,6983
7046,7032
7032,4906
7032,4911
7032,4933
7032,7008
7170,7142
7298,7233
7233,7181
7233,7214
7214,4898
7214,7189
7214,7198
7298,7283
7283,4851
7283,7282
7492,7387
7387,7380
7387,7386
7492,7473
7473,7421
7473,7459
7459,7380
7459,7423
7423,7381
7423,7422
7459,7427
7459,7438
7577,7518
7518,4803
7518,7517
7719,7695
7695,7649
7695,7676
7676,4795
7676,7666
7666,7653
7666,7655
7666,7664
7775,7738
7738,4747
7738,7737
7857,7841
7841,7834
7841,7840
7987,7927
7927,7875
7927,7913
7913,7834
7913,7877
7877,7835
7877,7876
7913,7881
7913,7892
7987,7972
7972,4699
7972,7971
8207,8149
8149,8103
8149,8130
8130,4691
8130,8120
8120,8107
8120,8109
8120,8118
8207,8192
8192,4643
8192,8191
8400,8296
8296,8288
8296,8289
8296,8290
8400,8381
8381,8329
8381,8362
8362,8288
8362,8336
8336,8334
8336,8335
8362,8346
8440,8426
8426,4595
8426,8425
8661,8603
8603,8557
8603,8584
8584,4587
8584,8574
8574,8561
8574,8563
8574,8572
8661,8646
8646,4539
8646,8645
8854,8749
8749,8742
8749,8748
8854,8835
8835,8783
8835,8821
8821,8742
8821,8788
8821,8789
8821,8800
9035,8897
9035,8966
8966,8876
8966,8929
8929,8882
8929,8928
8966,8946
9035,9029
41478,31026
41478,31048
