cut1_idx,cut2_idx
14236,13846
13846,7769
13846,13338
13338,7151
13338,13165
13338,13253
13253,6974
13253,13228
13338,13273
13846,13741
13741,7145
13741,13525
13741,13715
13846,13759
13759,6135
13759,7150
14236,14023
14023,6886
14023,12417
14023,13956
15245,14889
14889,7769
14889,14387
14387,6977
14387,7151
14387,14256
14387,14266
14266,818
14266,6974
14889,14784
14784,7145
14784,14579
14784,14758
14889,14802
14802,7150
14802,11372
15245,14905
14905,7768
14905,12662
14905,12702
15245,15166
15166,6565
15166,14953
14953,6886
14953,12417
14953,12662
14953,12702
15166,14999
14999,12662
14999,12702
14999,13956
17251,15742
15742,7769
15742,15273
15742,15646
15646,7145
15646,15463
15646,15620
15742,15664
15664,8014
15664,9351
17251,16374
16374,7768
16374,16296
16296,16218
16218,15847
16218,16073
16073,6596
16073,9351
16073,15873
15873,8455
15873,8481
15873,9167
15873,9193
16073,15997
15997,9219
15997,9886
15997,9962
16218,16105
16105,9351
16105,15944
15944,5585
15944,5611
15944,5660
15944,6037
15944,15873
16105,15997
16296,16257
16257,15847
16257,16073
16257,16105
17251,17172
17172,6565
17172,16994
16994,9728
16994,16218
16994,16257
16994,16754
16754,16413
16754,16595
16595,9219
16595,16470
16470,6596
16470,8507
16470,9886
16595,16520
16520,6596
16520,8507
16520,9219
16520,9886
16754,16672
16672,16413
16672,16520
16672,16553
16553,9219
16553,9886
16553,16425
16425,6596
16425,8507
16994,16828
17172,17004
17004,16296
17004,16890
16890,16672
16890,16711
16711,16413
16711,16520
16711,16553
16890,16861
18684,17934
17934,7769
17934,17279
17934,17716
17716,7145
17716,17297
17716,17484
17484,17287
17484,17298
17484,17311
17484,17432
17432,17318
17432,17428
17716,17657
17934,17857
17857,8014
17857,17802
17802,4920
17802,17729
17729,4657
17729,6036
17802,17771
17771,4920
17771,17729
18684,18272
18272,7768
18272,18119
18119,10100
18119,17802
18119,17958
18119,17989
17989,6596
17989,8507
17989,9750
17989,10055
10055,9919
10055,9941
10055,9984
17989,17802
18272,18154
18154,17958
18154,17989
18154,18002
18002,9865
9865,5732
9865,6037
9865,8507
9865,9750
18002,10055
18002,17802
18684,18627
18627,6565
18627,16861
18627,18193
18193,18119
18193,18154
18627,18382
18382,16218
18382,16257
18382,16672
18382,16711
19497,19178
19178,7769
19178,18709
19178,19082
19082,7145
19082,18888
19082,19056
19178,19100
19100,8014
19100,9219
19497,19192
19192,7768
19192,16754
19497,19413
19413,6565
19413,16754
19413,16861
19413,16890
19663,19576
19576,7979
19576,13144
19576,14236
19576,15245
19663,19652
19652,8644
19652,9071
19652,17251
19652,18684
19652,19497
21272,20074
20074,19805
19805,13144
19805,15245
19805,19755
19755,13144
19755,15245
20074,19903
19903,7979
19903,14236
20074,20012
20012,19805
20012,19903
21272,20996
20996,20500
20500,20179
20500,20236
20236,9113
20236,19497
20236,20212
20212,9113
20212,19178
20212,19192
20212,19413
20500,20328
20328,15742
20328,16374
20328,17172
20328,18684
20328,19685
20500,20353
20353,15742
20353,16374
20353,17172
20353,18684
20353,19685
20996,20594
20594,20179
20594,20236
20594,20328
20594,20353
20996,20688
20688,20179
20688,20236
20688,20328
20688,20353
20996,20782
20782,20179
20782,20236
20782,20328
20782,20353
21272,21158
21158,20074
21158,20500
21158,20594
21158,20688
21158,20782
21901,20074
21901,21603
21603,20236
21603,21439
21439,17251
21439,18684
21439,21411
21411,17251
21411,18684
21603,21547
21547,17251
21547,18684
21547,20236
21547,21411
21901,21801
21801,20074
21801,21603
