cut1_idx,cut2_idx
33132,28205
28205,12
28205,27822
28205,28104
33132,28404
33132,29164
33251,33232
33232,28154
33232,28205
33232,28404
33232,29164
33376,33286
33286,28462
28462,28154
28462,28444
33286,28670
33745,33727
33727,32735
33727,33025
33727,33251
33727,33696
33696,33547
33547,33510
33510,28462
33510,28670
33510,29164
33547,33534
33534,1
33534,33286
33696,33676
33676,28840
28840,1
28840,28818
33676,33664
33664,28549
33664,28651
33664,28879
33664,28968
33664,29095
637044,636713
636713,38657
38657,1
38657,38311
38311,37647
37647,12
37647,37315
37315,356
37315,36983
36983,1432
36983,36652
36652,2822
36652,36321
36321,4450
36321,35990
35990,6367
35990,35659
35659,8629
35659,35328
35328,11224
35328,34985
34985,14162
34985,34646
34646,17407
34646,34343
34343,20995
34343,34016
34016,24914
34016,33788
33788,29164
33788,33776
34016,33973
34343,34287
34287,33973
34287,34038
34038,24914
34038,29164
34038,33776
34287,34265
34646,34591
34591,20995
34591,34016
34591,34287
34591,34507
34507,29354
29354,29337
29354,29341
29341,24941
29341,29164
34507,33745
34507,34396
34396,29337
34396,29341
34396,34365
34365,29207
34365,29312
34507,34446
34446,29207
34446,29312
34446,33745
34985,34935
34935,17407
34935,34343
34935,34591
34935,34858
34858,29684
34858,33745
34858,34699
34699,29392
34699,29435
34699,29457
34699,29684
34858,34796
34796,29392
34796,29435
34796,29457
34796,33745
35328,35278
35278,14162
35278,34646
35278,34935
35278,35194
35194,29926
35194,35071
35071,29762
35071,29926
35071,29983
29983,17407
29983,29435
29983,29706
35071,33745
35194,35135
35135,29762
35135,29983
35135,33745
35659,35609
35609,11224
35609,34985
35609,35278
35609,35526
35526,30277
35526,35408
35408,30065
35408,30277
35408,30328
30328,14162
30328,29762
30328,30010
35408,33745
35526,35472
35472,30065
35472,30328
35472,33745
35990,35940
35940,8629
35940,35328
35940,35609
35940,35857
35857,30613
35857,35734
35734,33745
35734,35706
35706,30404
35706,30613
35706,30672
30672,11224
30672,30065
30672,30354
35857,35803
35803,30404
35803,30672
35803,33745
36321,36271
36271,6367
36271,35659
36271,35940
36271,36188
36188,30945
36188,36070
36070,30747
36070,30945
36070,31003
31003,8629
31003,30404
31003,30697
36070,33745
36188,36134
36134,30747
36134,31003
36134,33745
36652,36602
36602,4450
36602,35990
36602,36271
36602,36519
36519,31276
36519,36396
36396,33745
36396,36368
36368,31078
36368,31276
36368,31334
31334,6367
31334,30747
31334,31028
36519,36465
36465,31078
36465,31334
36465,33745
36983,36933
36933,2822
36933,36321
36933,36602
36933,36850
36850,31607
36850,36732
36732,31409
36732,31607
36732,31665
31665,4450
31665,31078
31665,31359
36732,33745
36850,36796
36796,31409
36796,31665
36796,33745
37315,37264
37264,1432
37264,36652
37264,36933
37264,37181
37181,31938
37181,37058
37058,33745
37058,37030
37030,31740
37030,31938
37030,31996
31996,2822
31996,31409
31996,31690
37181,37127
37127,31740
37127,31996
37127,33745
37647,37597
37597,356
37597,36983
37597,37264
37597,37513
37513,32269
37513,37395
37395,32071
37395,32269
37395,32327
32327,1432
32327,31740
32327,32021
37395,33745
37513,37459
37459,32071
37459,32327
37459,33745
38311,37937
37937,12
37937,37315
37937,37597
37937,37848
37848,32601
37848,37725
37725,33745
37725,37697
37697,32403
37697,32601
37697,32660
32660,356
32660,32071
32660,32352
37848,37794
37794,32403
37794,32660
37794,33745
38311,38288
38288,33460
33460,32735
33460,33025
33460,33251
38288,33745
38288,38163
38163,38042
38042,32735
38042,32936
38042,32996
32996,12
32996,32403
32996,32685
38042,33745
38163,38144
38144,32735
38144,32936
38144,32996
38144,33745
38288,38198
38198,33043
33043,32735
33043,33025
38198,33251
38657,38639
38639,37647
38639,37937
38639,38163
38639,38608
38608,38461
38461,1
38461,38198
38461,38422
38422,33043
38422,33251
38422,33745
38608,38588
38588,33421
33421,1
33421,33399
38588,38576
38576,33132
38576,33232
38576,33460
38576,33547
38576,33676
636713,636382
636382,43900
43900,1
43900,43554
43554,42890
42890,12
42890,42558
42558,356
42558,42226
42226,1432
42226,41895
41895,2822
41895,41564
41564,4450
41564,41233
41233,6367
41233,40902
40902,8629
40902,40571
40571,11224
40571,40240
40240,14162
40240,39897
39897,17407
39897,39558
39558,20995
39558,39255
39255,24914
39255,38928
38928,29164
38928,38700
38700,33745
38700,38688
38928,38885
39255,39199
39199,38885
39199,38950
38950,29164
38950,33745
38950,38688
39199,39169
39558,39503
39503,24914
39503,38928
39503,39199
39503,39419
39419,33935
33935,33918
33935,33922
33922,29191
33922,33745
39419,38657
39419,39308
39308,33918
39308,33922
39308,39277
39277,33788
39277,33893
39419,39358
39358,33788
39358,33893
39358,38657
39897,39847
39847,20995
39847,39255
39847,39503
39847,39770
39770,34265
39770,38657
39770,39611
39611,33973
39611,34016
39611,34038
39611,34265
39770,39708
39708,33973
39708,34016
39708,34038
39708,38657
40240,40190
40190,17407
40190,39558
40190,39847
40190,40106
40106,34507
40106,39983
39983,34343
39983,34507
39983,34564
34564,20995
34564,34016
34564,34287
39983,38657
40106,40047
40047,34343
40047,34564
40047,38657
40571,40521
40521,14162
40521,39897
40521,40190
40521,40438
40438,34858
40438,40320
40320,34646
40320,34858
40320,34909
34909,17407
34909,34343
34909,34591
40320,38657
40438,40384
40384,34646
40384,34909
40384,38657
40902,40852
40852,11224
40852,40240
40852,40521
40852,40769
40769,35194
40769,40646
40646,38657
40646,40618
40618,34985
40618,35194
40618,35253
35253,14162
35253,34646
35253,34935
40769,40715
40715,34985
40715,35253
40715,38657
41233,41183
41183,8629
41183,40571
41183,40852
41183,41100
41100,35526
41100,40982
40982,35328
40982,35526
40982,35584
35584,11224
35584,34985
35584,35278
40982,38657
41100,41046
41046,35328
41046,35584
41046,38657
